Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4046962372160734,0.11571494357221307,-0.0,0.034701400743040255,0.08330376278392657,0.0,0.0,29.97081591039788,109.69318623205625,1.891,5348.133855219718,5345.5475225932005,0.01770998760874272,9.731135895305659,0.010400346839413249
feeder2,1.9726962372160746,0.1028,-0.0,0.0347014007430323,0.08330376278392555,0.0,0.0,29.97081591039788,109.69318623205625,1.891,0.0,5344.952954507749,0.02699376980377178,12.014383058013024,0.009351122113001015
feeder3,2.729696237216074,-0.14065000000000003,-0.0,0.0347014007430374,0.08330376278392619,0.0,0.0,29.97081591039788,109.69318623205625,1.891,0.0,5344.860463393835,0.012652852981903934,8.2252969570792,0.008922322392272069
feeder4,1.6216962372160748,-0.08525,-0.0,0.0347014007430297,0.0833037627839252,0.0,0.0,29.97081591039788,109.69318623205625,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.576699928039403,0.09494239055639628,-0.0,0.034701474496562995,0.08330007196059684,0.0,0.0,29.97081591039788,109.69318623205625,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.6316999280394033,0.18575,-0.0,0.034701474496561704,0.08330007196059665,0.0,0.0,29.97081591039788,109.69318623205625,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.297699928039403,-0.11904999999999999,-0.0,0.03470147449656248,0.08330007196059677,0.0,0.0,29.97081591039788,109.69318623205625,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.504699928039403,-0.1794,-0.0,0.03470147449656313,0.08330007196059687,0.0,0.0,29.97081591039788,109.69318623205625,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7016943745863047,0.06511219140603011,-0.0,0.03470087531083891,0.08330562541369527,0.0,0.0,29.97081591039788,109.69318623205625,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.6236943745863048,-0.08535000000000001,-0.0,0.034700875310839194,0.08330562541369531,0.0,0.0,29.97081591039788,109.69318623205625,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.5496943745863043,0.13165000000000002,-0.0,0.034700875310840915,0.08330562541369552,0.0,0.0,29.97081591039788,109.69318623205625,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.347694374586305,-0.12155,-0.0,0.034700875310839464,0.08330562541369534,0.0,0.0,29.97081591039788,109.69318623205625,1.891,0.0,0.0,0.0,0.0,0.0
