Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9226187984714131,0.10530173087328165,1.2661956142435624,0.19414821442998972,0.08318558728502422,0.0,0.0,17.157873817958652,45.88302013894634,1.766,5332.398622099066,5330.848836315949,0.006365809055580681,5.821784560848537,0.00529460506680124
feeder2,1.3268242050429613,0.11020000000000002,0.7939902076720148,0.19414821443000768,0.08318558728502429,0.0,0.0,17.157873817958652,45.88302013894634,1.766,0.0,5330.519646867317,0.00938554105130579,7.0706042737211305,0.005656328261313503
feeder3,1.5426093429288201,-0.13065000000000002,0.987205069785746,0.19414821453044026,0.08318558728543386,0.0,0.0,17.157873817958652,45.88302013894634,1.766,0.0,5330.693032354026,0.0034184135805488546,4.265484983388987,0.004896778620526371
feeder4,1.0288871596911184,-0.08595000000000001,0.6069272530234477,0.19414821453045697,0.0831855872854339,0.0,0.0,17.157873817958652,45.88302013894634,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.2746823224193913,0.07453087410211409,0.8591295115495612,0.19416240198910764,0.08318816603104759,0.0,0.0,17.157873817958652,45.88302013894634,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.4517390247994553,0.19815000000000002,1.4280728091694987,0.1941624019887749,0.08318816603104617,0.0,0.0,17.157873817958652,45.88302013894634,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.2119646784140097,-0.10389999999999999,0.7828471555549067,0.19416240199781723,0.08318816603108352,0.0,0.0,17.157873817958652,45.88302013894634,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.1309723279916684,-0.17255,1.2368395059772852,0.19416240198885848,0.08318816603104658,0.0,0.0,17.157873817958652,45.88302013894634,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6437146732910434,-0.0625,0.5230989732319156,0.19414431276398403,0.08318635347704106,0.0,0.0,17.157873817958652,45.88302013894634,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0927434154755697,0.046997397259963505,0.5960702310478053,0.19414431266144924,0.08318635347662505,0.0,0.0,17.157873817958652,45.88302013894634,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.3576154419274353,0.11935000000000001,0.9461982045955576,0.1941443127556074,0.08318635347700702,0.0,0.0,17.157873817958652,45.88302013894634,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.1707307723681377,-0.1041,0.828082874155237,0.194144312661493,0.08318635347662529,0.0,0.0,17.157873817958652,45.88302013894634,1.766,0.0,0.0,0.0,0.0,0.0
