Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8873820032928528,0.11399717737770915,1.5729356136126906,0.06949543858390148,-0.08331761690554365,0.0,0.0,17.378085538874743,53.74173319416397,1.797,5340.020496855666,5338.4790014442815,0.006284657796108875,5.790518015060916,0.005258571404774253
feeder2,1.2559813163489006,0.10794999999999999,0.9863363005566428,0.0694954385845165,-0.08331761690554362,0.0,0.0,17.378085538874743,53.74173319416397,1.797,0.0,5338.162949774597,0.009158829753088026,6.991241961320611,0.005362517121970456
feeder3,1.5969596756908748,-0.137,1.2263579412121193,0.06949551359038185,-0.08331761690299382,0.0,0.0,17.378085538874743,53.74173319416397,1.797,0.0,5338.183867193979,0.003959949587204931,4.596325562493216,0.00507365228397892
feeder4,1.0493607347276412,-0.08600000000000001,0.7539568821753526,0.06949551358658915,-0.08331761690299394,0.0,0.0,17.378085538874743,53.74173319416397,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2840609175531241,0.05731475600412414,1.0672567317612973,0.06949561628917267,-0.08331764931442157,0.0,0.0,17.378085538874743,53.74173319416397,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.567290667732764,0.2129,1.774026981581655,0.06949561636483932,-0.08331764931441898,0.0,0.0,17.378085538874743,53.74173319416397,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2508238328287185,-0.10700000000000001,0.9724938164858086,0.06949561320337011,-0.08331764931452693,0.0,0.0,17.378085538874743,53.74173319416397,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.8878507119137509,-0.16705000000000003,1.5364669374006683,0.06949561636467133,-0.08331764931441898,0.0,0.0,17.378085538874743,53.74173319416397,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7304347743001807,0.05950856764066982,0.6498828471914146,0.06949528664560281,-0.08331762149159533,0.0,0.0,17.378085538874743,53.74173319416397,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0187785458012706,-0.0838,0.7405390756928095,0.06949521332304788,-0.08331762149408019,0.0,0.0,17.378085538874743,53.74173319416397,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.583790464865194,0.1338,1.175527156626605,0.06949528064535485,-0.08331762149179868,0.0,0.0,17.378085538874743,53.74173319416397,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2625332697810308,-0.11040000000000001,1.0287843517130497,0.06949521332282114,-0.08331762149408019,0.0,0.0,17.378085538874743,53.74173319416397,1.797,0.0,0.0,0.0,0.0,0.0
