Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4749037788359687,0.11410301225773385,1.9763797489776156,0.0972655332292214,-0.0832835278135843,0.0,0.0,14.024118950440165,44.21103899042759,1.812,5333.448761403771,5332.2141093470145,0.004042235781574642,4.639720248403566,0.0034624280580194595
feeder2,1.0179607505991342,0.1087,1.23932277721445,0.09726553322983642,-0.08328352781358411,0.0,0.0,14.024118950440165,44.21103899042759,1.812,0.0,5331.932200013305,0.006115897920667703,5.7084120985508235,0.003611570714346903
feeder3,1.2813756967588983,-0.13695,1.540907831035179,0.09726560823436618,-0.08328352779407736,0.0,0.0,14.024118950440165,44.21103899042759,1.812,0.0,5331.980600170072,0.002537592290400024,3.675986603485775,0.0033386367274937665
feeder4,0.8649434201754339,-0.08645000000000001,0.9473401076186445,0.09726560823057355,-0.08328352779407833,0.0,0.0,14.024118950440165,44.21103899042759,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.019284962751279,0.06086965978061798,1.3409987722808605,0.09726573225754598,-0.08328373503213947,0.0,0.0,14.024118950440165,44.21103899042759,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.1302346323818773,0.2138,2.2290491026502424,0.09726573233321127,-0.08328373503211982,0.0,0.0,14.024118950440165,44.21103899042759,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.0203539157705919,-0.10794999999999999,1.2219298192623484,0.09726572917179845,-0.08328373503294052,0.0,0.0,14.024118950440165,44.21103899042759,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.537726712155697,-0.16925,1.9305570228764226,0.0972657323330433,-0.08328373503211986,0.0,0.0,14.024118950440165,44.21103899042759,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5547290959845735,0.06106604661775154,0.8165544868912811,0.0972653837544151,-0.08328358287585459,0.0,0.0,14.024118950440165,44.21103899042759,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.8538229466913131,-0.08505000000000001,0.9304606362036082,0.09726531043315967,-0.08328358289492117,0.0,0.0,14.024118950440165,44.21103899042759,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.276276113681917,0.1335,1.4770074691954977,0.09726537775427349,-0.08328358287741486,0.0,0.0,14.024118950440165,44.21103899042759,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.9906531548304816,-0.11000000000000001,1.2926304280644398,0.09726531043293293,-0.08328358289492124,0.0,0.0,14.024118950440165,44.21103899042759,1.812,0.0,0.0,0.0,0.0,0.0
