Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8650030848128287,0.09689848725811792,1.498287096634563,0.1181189452803646,-0.08329018144739182,0.0,0.0,16.471088336305733,48.82305441640372,1.734,5338.838715493316,5337.296893775455,0.006297466424532862,5.7958501262223,0.004722747634000168
feeder2,1.4117635311850976,0.1134,0.9395266502622942,0.11811894528037907,-0.0832901814473918,0.0,0.0,16.471088336305733,48.82305441640372,1.734,0.0,5337.121512098661,0.007826719647910946,6.461868557089497,0.004783994038653282
feeder3,1.4171328624078918,-0.1251,1.1681573190394998,0.11811894528048093,-0.08329018144739192,0.0,0.0,16.471088336305733,48.82305441640372,1.734,0.0,5337.15505121245,0.0033287431549894903,4.213369652993937,0.004439551436690955
feeder4,1.1011146630642148,-0.0868,0.7181755183831773,0.11811894528062038,-0.08329018144739207,0.0,0.0,16.471088336305733,48.82305441640372,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.198683613346394,0.07352399480729971,1.0166067894796793,0.11811775485240521,-0.0832904028260733,0.0,0.0,16.471088336305733,48.82305441640372,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.173455377450137,0.189,1.6898350253759358,0.11811775485248541,-0.08329040282607346,0.0,0.0,16.471088336305733,48.82305441640372,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.1139492985920867,-0.09785,0.926341104233987,0.11811775485240546,-0.08329040282607338,0.0,0.0,16.471088336305733,48.82305441640372,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.974741272453256,-0.16775,1.4635491303728174,0.11811775485249362,-0.08329040282607342,0.0,0.0,16.471088336305733,48.82305441640372,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.7313725526649406,-0.06335,0.6189177280387597,0.11812118680222339,-0.08329028070370033,0.0,0.0,16.471088336305733,48.82305441640372,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.075035848688644,0.05252521868147593,0.7052544320150563,0.118121186802098,-0.08329028070370022,0.0,0.0,16.471088336305733,48.82305441640372,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.2357737496018693,0.11359999999999999,1.119516531101831,0.11812118680220599,-0.08329028070370031,0.0,0.0,16.471088336305733,48.82305441640372,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.1705246647507894,-0.10335000000000001,0.9797656159529108,0.11812118680202928,-0.08329028070370013,0.0,0.0,16.471088336305733,48.82305441640372,1.734,0.0,0.0,0.0,0.0,0.0
