Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.20439075603264,0.0959767677612844,0.8722799096766121,0.18059506370644968,0.08332933429074788,0.18404605322660003,2.167103204873285,18.145514903067273,97.98853834823132,1.719,5342.353318727019,5340.758470253658,0.00671672618412919,5.988121502940259,0.005922053088509872
feeder2,1.2406923819295086,0.09355000000000001,0.5469782837797434,0.18059506370706688,0.08332933429074789,0.18404605322660003,2.167103204873285,18.145514903067273,97.98853834823132,1.719,0.0,5340.403969169772,0.010078599058978873,7.3360130373244665,0.0059647304949951895
feeder3,1.6315870455425865,-0.11975000000000001,0.6800836201661653,0.18059513897386406,0.0833293342912483,0.18404605322660003,2.167103204873285,18.145514903067273,97.98853834823132,1.719,0.0,5340.427093935162,0.004354373711974937,4.821380362802546,0.005364994650190318
feeder4,0.9105596814293917,-0.0706,0.41811098427936,0.18059513897005816,0.08332933429124827,0.18404605322660003,2.167103204873285,18.145514903067273,97.98853834823132,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3028177893911803,0.04209323443614238,0.5918528787262964,0.18059512759608912,0.0833293318825233,0.18404605322660003,2.167103204873285,18.145514903067273,97.98853834823132,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.798874134200121,0.19330000000000003,0.9837965339173554,0.18059512767201727,0.08332933188252376,0.18404605322660003,2.167103204873285,18.145514903067273,97.98853834823132,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.2073688109034575,-0.09150000000000001,0.5393018572140373,0.18059512449962353,0.0833293318825052,0.18404605322660003,2.167103204873285,18.145514903067273,97.98853834823132,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.0256143785644656,-0.14805,0.8520562895530106,0.1805951276718487,0.08332933188252376,0.18404605322660003,2.167103204873285,18.145514903067273,97.98853834823132,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.7287884583272269,0.050255689886003665,0.3608822033401804,0.1805949332237646,0.08332933833259266,0.18404605322660003,2.167103204873285,18.145514903067273,97.98853834823132,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.9244463938579788,-0.07095,0.41122426780998855,0.18059485964532043,0.08332933833203261,0.18404605322660003,2.167103204873285,18.145514903067273,97.98853834823132,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.7378957978666678,0.12370000000000002,0.6527748638007855,0.18059492720258968,0.08332933833254681,0.18404605322660003,2.167103204873285,18.145514903067273,97.98853834823132,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.4293826558705978,-0.10420000000000001,0.5712880057973697,0.18059485964509284,0.08332933833203261,0.18404605322660003,2.167103204873285,18.145514903067273,97.98853834823132,1.719,0.0,0.0,0.0,0.0,0.0
