Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546691664200004,0.06575041754098893,-0.0,0.048825851503584074,0.08330833579999601,0.0,0.0,20.995399795823893,98.66088287387578,1.625,5346.546668599933,5344.644212698449,0.009567721379880986,7.151028771371027,0.0068088663856326215
feeder2,1.6576916660931718,0.08705000000000002,-0.0,0.048826722121897634,0.0833083339068284,0.0,0.0,20.995399795823893,98.66088287387578,1.625,0.0,5344.35103076616,0.012790423843995166,8.26844962782545,0.006716124570413292
feeder3,1.8646876737864344,-0.0974,-0.0,0.06299324693510397,0.08331232621356556,0.0,0.0,20.995399795823893,98.66088287387578,1.625,0.0,5344.320354239378,0.005817256113623139,5.575921396627413,0.006351254448938952
feeder4,1.0806876953668465,-0.0582,-0.0,0.06288265167364974,0.0833123046331535,0.0,0.0,20.995399795823893,98.66088287387578,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.587688059961843,0.05022122379602978,-0.0,0.06254029274905078,0.08331194003815712,0.0,0.0,20.995399795823893,98.66088287387578,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.817686548246948,0.14504999999999998,-0.0,0.07267578604115357,0.08331345175305192,0.0,0.0,20.995399795823893,98.66088287387578,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4596905912514526,-0.07715,-0.0,0.056745237613112814,0.08330940874854724,0.0,0.0,20.995399795823893,98.66088287387578,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.4016865482452103,-0.12425,-0.0,0.07267577791892857,0.0833134517547894,0.0,0.0,20.995399795823893,98.66088287387578,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9426880931185937,0.03698817340069073,-0.0,0.06253325489126052,0.08331190688140627,0.0,0.0,20.995399795823893,98.66088287387578,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.025691859281438,-0.05545,-0.0,0.048787675423337416,0.08330814071856203,0.0,0.0,20.995399795823893,98.66088287387578,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.9636912594546032,0.10235000000000001,-0.0,0.05574998492652762,0.08330874054539684,0.0,0.0,20.995399795823893,98.66088287387578,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426918589045125,-0.0863,-0.0,0.04878743723515819,0.08330814109548745,0.0,0.0,20.995399795823893,98.66088287387578,1.625,0.0,0.0,0.0,0.0,0.0
