Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.21202037784076,0.10973782119320429,1.0316506422321474,0.09726341889374585,0.08332897992709251,0.0,1.1671191899608453,18.826538931424118,107.49953996565831,1.812,5344.440567929529,5342.774238068317,0.007336858455093655,6.260252141934233,0.00585588867833544
feeder2,1.2787567172571837,0.10045,0.6469143028157236,0.09726341889436305,0.08332897992709266,0.0,1.1671191899608453,18.826538931424118,107.49953996565831,1.812,0.0,5342.397599770498,0.011080629770809954,7.6940576319574205,0.00575856045326169
feeder3,1.7703322847822065,-0.1329,0.8043387352711594,0.09726349416140545,0.08332897994663382,0.0,1.1671191899608453,18.826538931424118,107.49953996565831,1.812,0.0,5342.493620948942,0.00444429545089272,4.872229157532465,0.005590446203188441
feeder4,0.9981687995527897,-0.07880000000000001,0.4945022205005775,0.09726349415759952,0.08332897994663284,0.0,1.1671191899608453,18.826538931424118,107.49953996565831,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4386828809681849,0.04268090913511621,0.6999880047163032,0.09726347698261188,0.08332911431551188,0.0,1.1671191899608453,18.826538931424118,107.49953996565831,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.9291291734728118,0.2088,1.163541712211648,0.09726347705854042,0.08332911431554028,0.0,1.1671191899608453,18.826538931424118,107.49953996565831,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.2918355358871318,-0.10065,0.6378353497985146,0.097263473886132,0.08332911431435361,0.0,1.1671191899608453,18.826538931424118,107.49953996565831,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.0329391038905458,-0.1562,1.0077317817939144,0.09726347705837186,0.08332911431554021,0.0,1.1671191899608453,18.826538931424118,107.49953996565831,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7243127290597604,0.05154573234784292,0.42635829582672,0.09726328981013904,0.0833289751135195,0.0,1.1671191899608453,18.826538931424118,107.49953996565831,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9518372545200937,-0.07605,0.4858337703845369,0.09726321623141826,0.0833289750953692,0.0,1.1671191899608453,18.826538931424118,107.49953996565831,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7834614973434315,0.1319,0.771209527544534,0.09726328378894153,0.08332897511203423,0.0,1.1671191899608453,18.826538931424118,107.49953996565831,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.4117327307467449,-0.1085,0.6749382941578859,0.09726321623119066,0.08332897509536913,0.0,1.1671191899608453,18.826538931424118,107.49953996565831,1.812,0.0,0.0,0.0,0.0,0.0
