Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2158076121575043,0.09746547990994264,2.162509711156048,0.1250641721117658,-0.08331732331355221,0.0,0.0,10.840095885495272,31.156245364615906,1.718,5326.278786050493,5325.251016562569,0.002811868640193861,3.8665105111399134,0.002039297326329233
feeder2,0.9842787786905911,0.11285,1.3560385446229613,0.12506417211178025,-0.08331732331355221,0.0,0.0,10.840095885495272,31.156245364615906,1.718,0.0,5325.155522377563,0.0033614321204193933,4.228072110431565,0.002070918007314712
feeder3,0.9082913331420674,-0.12555000000000002,1.686025990171485,0.12506417211188214,-0.08331732331355221,0.0,0.0,10.840095885495272,31.156245364615906,1.718,0.0,5325.182911236713,0.0014185124161426336,2.745513263923792,0.001908163544833812
feeder4,0.7577595157619716,-0.08555000000000001,1.0365578075515807,0.1250641721120216,-0.08331732331355221,0.0,0.0,10.840095885495272,31.156245364615906,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.7440269563286114,0.07459520624364516,1.4672903999713505,0.12506302868108748,-0.08331735629996175,0.0,0.0,10.840095885495272,31.156245364615906,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,1.44634297720815,0.19010000000000002,2.4389743790918117,0.1250630286811677,-0.08331735629996173,0.0,0.0,10.840095885495272,31.156245364615906,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.7143097871594878,-0.0984,1.337007569140474,0.12506302868108773,-0.08331735629996175,0.0,0.0,10.840095885495272,31.156245364615906,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,1.3229461615276872,-0.1676,2.1123711947722743,0.12506302868117591,-0.08331735629996173,0.0,0.0,10.840095885495272,31.156245364615906,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.45503895544662715,-0.06325,0.8932783973950702,0.12506642598025008,-0.08331735284169745,0.0,0.0,10.840095885495272,31.156245364615906,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.7604305306755905,0.051371364373703376,1.017886822166107,0.12506642598012468,-0.08331735284169745,0.0,0.0,10.840095885495272,31.156245364615906,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.7805300958233132,0.11565000000000002,1.6157872570183844,0.12506642598023268,-0.08331735284169745,0.0,0.0,10.840095885495272,31.156245364615906,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.7492312244632291,-0.10400000000000001,1.4140861283784685,0.125066425980056,-0.08331735284169745,0.0,0.0,10.840095885495272,31.156245364615906,1.718,0.0,0.0,0.0,0.0,0.0
