Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0312170137011534,0.11385813159738392,1.432104224476932,0.048664930552369534,-0.08332123817808532,0.0,0.0,18.453742943212436,60.94348987431541,1.875,5340.6783493669,5339.036619056638,0.0071272818576160225,6.167091978735875,0.005815735432943634
feeder2,1.3262956021876913,0.10705,0.8980256359903934,0.048664930552984625,-0.0833212381780846,0.0,0.0,18.453742943212436,60.94348987431541,1.875,0.0,5338.715414976433,0.010227436793220235,7.388427424722141,0.00587583770012921
feeder3,1.703764066374711,-0.13685,1.1165571717145149,0.04866500556657141,-0.0833212380892257,0.0,0.0,18.453742943212436,60.94348987431541,1.875,0.0,5338.721231077555,0.0044963390892905734,4.89822353975442,0.005570307516937708
feeder4,1.104869154512111,-0.0854,0.6864520835771192,0.048665005562778335,-0.0833212380892302,0.0,0.0,18.453742943212436,60.94348987431541,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3736204765296942,0.054354931948451646,0.9717008051068738,0.04866509932921256,-0.08332128163656813,0.0,0.0,18.453742943212436,60.94348987431541,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7121300861994873,0.2122,1.6151911954369913,0.048665099404886974,-0.08332128163647887,0.0,0.0,18.453742943212436,60.94348987431541,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3138987563275653,-0.1058,0.8854225253126434,0.04866509624309359,-0.08332128164020837,0.0,0.0,18.453742943212436,60.94348987431541,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.9874204221033165,-0.16515000000000002,1.3989008595331625,0.04866509940471898,-0.08332128163647906,0.0,0.0,18.453742943212436,60.94348987431541,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7906116902858449,0.05829707689723625,0.5917095497036033,0.04866477930198812,-0.08332123998944835,0.0,0.0,18.453742943212436,60.94348987431541,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0630702822503535,-0.0827,0.6742509578263427,0.04866470597185614,-0.08332124007669632,0.0,0.0,18.453742943212436,60.94348987431541,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6870194324047971,0.1337,1.0703018075917876,0.04866477330112037,-0.08332123999658471,0.0,0.0,18.453742943212436,60.94348987431541,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.356626800434432,-0.1105,0.9366944396422646,0.04866470597162938,-0.08332124007669658,0.0,0.0,18.453742943212436,60.94348987431541,1.875,0.0,0.0,0.0,0.0,0.0
