Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4273598919102026,0.09655666605899574,1.7946825581867207,0.1250824096083504,0.0829575499030769,0.0,0.0,12.002315291693357,45.10870610322982,1.719,5323.894619122136,5322.768827384741,0.003374143574316194,4.234055821001019,0.002545129945592525
feeder2,1.0376558713830106,0.11230000000000001,1.1253865787139123,0.1250824096083648,0.08295754990307701,0.0,0.0,12.002315291693357,45.10870610322982,1.719,0.0,5322.612170961373,0.004383920740495624,4.827268075180656,0.0026420915990875704
feeder3,1.0247968104905691,-0.12535000000000002,1.3992456396063533,0.12508240960846673,0.08295754990307759,0.0,0.0,12.002315291693357,45.10870610322982,1.719,0.0,5322.72014923582,0.0016291090499823068,2.9409913955116824,0.0023171304694301156
feeder4,0.7437953359531185,-0.08435000000000001,0.8602471141438046,0.1250824096086061,0.0829575499030769,0.0,0.0,12.002315291693357,45.10870610322982,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.8253325305673486,0.0728895617235358,1.2177148415472345,0.1250810491321058,0.0829526278854168,0.0,0.0,12.002315291693357,45.10870610322982,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.714924206190715,0.19110000000000002,2.024123165923868,0.125081049132186,0.08295262788541724,0.0,0.0,12.002315291693357,45.10870610322982,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.7804547429699877,-0.09865000000000002,1.1095926291445957,0.12508104913210608,0.08295262788541673,0.0,0.0,12.002315291693357,45.10870610322982,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.5059746432567425,-0.16710000000000003,1.7530727288578407,0.12508104913219426,0.08295262788541685,0.0,0.0,12.002315291693357,45.10870610322982,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.4417210811605773,-0.06330000000000001,0.7413147600851264,0.125084552365613,0.08296415875429629,0.0,0.0,12.002315291693357,45.10870610322982,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7533103266992107,0.04976313237102509,0.8447255145464927,0.12508455236548768,0.08296415875429668,0.0,0.0,12.002315291693357,45.10870610322982,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.9231237748354496,0.11735000000000001,1.3409120664102536,0.12508455236559565,0.08296415875429673,0.0,0.0,12.002315291693357,45.10870610322982,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.8225118242380156,-0.10395000000000001,1.1735240170076875,0.125084552365419,0.08296415875429712,0.0,0.0,12.002315291693357,45.10870610322982,1.719,0.0,0.0,0.0,0.0,0.0
