Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4760325397328857,0.11128983975535287,1.9397476572715568,0.1806065968003812,-0.08278019700444243,0.0,0.0,13.836316355812817,39.986958038037926,1.672,5333.239642336382,5332.007166168054,0.004029537937469723,4.632427733101314,0.003336508034497436
feeder2,1.0294282264992698,0.10815,1.2163519705051722,0.18060659680048402,-0.0827801970044421,0.0,0.0,13.836316355812817,39.986958038037926,1.672,0.0,5331.735810151676,0.0060148703414087045,5.6609972729986495,0.003489909118271051
feeder3,1.2474330416842214,-0.13385,1.5123471553223686,0.18060659723247952,-0.08278019700659005,0.0,0.0,13.836316355812817,39.986958038037926,1.672,0.0,5331.824535717049,0.002357409759266819,3.5428913497128556,0.0031840678558756113
feeder4,0.8789990069678855,-0.0863,0.929781190038702,0.1806065972322948,-0.0827801970065875,0.0,0.0,13.836316355812817,39.986958038037926,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.03063945891317,0.061599418756010216,1.3161434362275113,0.18061011830411586,-0.08278289514068157,0.0,0.0,13.836316355812817,39.986958038037926,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.085049143925798,0.20950000000000002,2.187733751214877,0.18061011830301044,-0.0827828951406746,0.0,0.0,13.836316355812817,39.986958038037926,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.9135015046871275,-0.10149999999999999,1.1992813904537807,0.18061011834199248,-0.08278289514090843,0.0,0.0,13.836316355812817,39.986958038037926,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.6310086828678052,-0.17215000000000003,1.8947742122728706,0.18061011830315174,-0.08278289514067577,0.0,0.0,13.836316355812817,39.986958038037926,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.5554063161368761,-0.0637,0.801383924478059,0.1806064686285456,-0.08279024061493498,0.0,0.0,13.836316355812817,39.986958038037926,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.9326164585906589,0.04488295122030175,0.913173782021899,0.18060646818404213,-0.08279024061255799,0.0,0.0,13.836316355812817,39.986958038037926,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.1212238170173174,0.12440000000000001,1.4495664235974215,0.18060646859229038,-0.08279024061473898,0.0,0.0,13.836316355812817,39.986958038037926,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.9331753515739966,-0.10595000000000002,1.2686148890385625,0.18060646818437745,-0.08279024061255881,0.0,0.0,13.836316355812817,39.986958038037926,1.672,0.0,0.0,0.0,0.0,0.0
