Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5526805577057305,0.0673830789802929,-0.0,0.13266471318958992,0.0833194422942695,0.0,0.0,21.077317123419558,69.62540423102928,1.907,5341.436471013283,5339.510473622608,0.009812792815920372,7.237022582071617,0.007287622543898729
feeder2,1.6836804304881732,0.08835,-0.0,0.1358645069008171,0.0833195695118267,0.0,0.0,21.077317123419558,69.62540423102928,1.907,0.0,5339.217744981747,0.013055885531454628,8.348446779604247,0.007772266248762996
feeder3,1.8806794757749596,-0.09820000000000001,-0.0,0.17114449244548882,0.08332052422504033,0.0,0.0,21.077317123419558,69.62540423102928,1.907,0.0,5339.241506085232,0.005651429966900425,5.491847761743693,0.006932086414325465
feeder4,1.118679544853342,-0.0601,-0.0,0.16794860589246816,0.08332045514665798,0.0,0.0,21.077317123419558,69.62540423102928,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.6146795753013579,0.052660847983245884,-0.0,0.1666850616475695,0.08332042469864215,0.0,0.0,21.077317123419558,69.62540423102928,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.8276772047213594,0.14555,-0.0,0.19064384174260732,0.08332279527864075,0.0,0.0,21.077317123419558,69.62540423102928,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.4916797160982351,-0.07875,-0.0,0.1608335878542334,0.08332028390176484,0.0,0.0,21.077317123419558,69.62540423102928,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.4126772047215757,-0.12480000000000001,-0.0,0.1906438336080835,0.08332279527842455,0.0,0.0,21.077317123419558,69.62540423102928,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.9536795699130421,0.04406887189090555,-0.0,0.16667860504802148,0.08332043008695782,0.0,0.0,21.077317123419558,69.62540423102928,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.0366813613385895,-0.05600000000000001,-0.0,0.11804124922355225,0.08331863866141075,0.0,0.0,21.077317123419558,69.62540423102928,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.8536797321817828,0.09685,-0.0,0.15983572669319915,0.08332026781821719,0.0,0.0,21.077317123419558,69.62540423102928,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.6466818175490034,-0.08650000000000001,-0.0,0.11358728735851766,0.08331818245099658,0.0,0.0,21.077317123419558,69.62540423102928,1.907,0.0,0.0,0.0,0.0,0.0
