Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14697355448863708,0.10104362735973485,3.2966418688418067,0.18059934345586517,0.08333168564683052,0.0,0.0,-0.840661472557628,-4.3588277930644885,1.75,4702.246785676749,4702.26422451518,3.4580369157287706e-6,-0.06563001120611443,-2.929054589138067e-6
feeder2,0.11345335226005843,0.1132,2.067214962093111,0.18059934345587966,0.08333168564683052,0.0,0.0,-0.840661472557628,-4.3588277930644885,1.75,0.0,4702.292372200754,8.80745009508296e-6,-0.17164797741374466,-1.5286017329968454e-7
feeder3,-0.13559649646711308,-0.12589999999999998,2.5702648108202824,0.18059934345598153,0.08333168564683052,0.0,0.0,-0.840661472557628,-4.3588277930644885,1.75,0.0,4702.487294572357,7.9094945851877e-5,-0.6033834839377689,-8.036371210426163e-6
feeder4,0.10348623373181937,-0.08835,1.58018208062135,0.18059934345612103,0.08333168564683052,0.0,0.0,-0.840661472557628,-4.3588277930644885,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.14614543465013474,0.0811410290954504,2.236813747637221,0.18059807096619082,0.0833316870129135,0.0,0.0,-0.840661472557628,-4.3588277930644885,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.01242978135743257,0.18945,3.718098094344519,0.18059807096627103,0.0833316870129135,0.0,0.0,-0.840661472557628,-4.3588277930644885,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11253485042476853,-0.10045,2.038203163411855,0.18059807096619107,0.0833316870129135,0.0,0.0,-0.840661472557628,-4.3588277930644885,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.09946092534097148,-0.17015000000000002,3.220207387646115,0.18059807096627925,0.08333168701291352,0.0,0.0,-0.840661472557628,-4.3588277930644885,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18521822970814883,-0.063,1.3618865441527124,0.1806015185741491,0.08333168555543646,0.0,0.0,-0.840661472557628,-4.3588277930644885,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.0888054264735636,0.05252286594909601,1.551862887971,0.1806015185740237,0.08333168555543646,0.0,0.0,-0.840661472557628,-4.3588277930644885,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30374925263550145,0.11215,2.463417567080065,0.1806015185741317,0.08333168555543646,0.0,0.0,-0.840661472557628,-4.3588277930644885,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20323717056330604,-0.1018,2.1559054850078696,0.18060151857395498,0.08333168555543646,0.0,0.0,-0.840661472557628,-4.3588277930644885,1.75,0.0,0.0,0.0,0.0,0.0
