Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6856868219452172,0.07754255863408162,-0.0,0.07016923147320735,0.08331317805478282,0.0,0.0,22.497913007144046,84.23593595091516,1.844,5342.719488945847,5340.667102837595,0.011139682499633359,7.712199601526861,0.008079639511084742
feeder2,1.7476842143913176,0.09155,-0.0,0.0733693928468892,0.0833157856086824,0.0,0.0,22.497913007144046,84.23593595091516,1.844,0.0,5340.379850581168,0.014516977984887358,8.804625934410481,0.008417526509506286
feeder3,2.05767489520954,-0.10705,-0.0,0.12256856001709476,0.08332510479046039,0.0,0.0,22.497913007144046,84.23593595091516,1.844,0.0,5340.329639525309,0.006700473171061961,5.981087471206702,0.007750874237834435
feeder4,1.2196749661815143,-0.06515,-0.0,0.11936857268275053,0.0833250338184856,0.0,0.0,22.497913007144046,84.23593595091516,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7396750486828736,0.061388823703492246,-0.0,0.11736858096455116,0.0833249513171264,0.0,0.0,22.497913007144046,84.23593595091516,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8976740909626364,0.14905,-0.0,0.1935678933465242,0.08332590903736355,0.0,0.0,22.497913007144046,84.23593595091516,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.603675526571406,-0.08435000000000001,-0.0,0.098368759095511,0.08332447342859405,0.0,0.0,22.497913007144046,84.23593595091516,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5616742388827762,-0.13225,-0.0,0.16046819107313226,0.08332576111722392,0.0,0.0,22.497913007144046,84.23593595091516,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0786751939895556,0.04640740009608713,-0.0,0.11466859031072657,0.08332480601044431,0.0,0.0,22.497913007144046,84.23593595091516,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.114699831620473,-0.0599,-0.0,0.045571288771151054,0.08330016837952701,0.0,0.0,22.497913007144046,84.23593595091516,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.004675157191094,0.1044,-0.0,0.09736876510807643,0.08332484280890602,0.0,0.0,22.497913007144046,84.23593595091516,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7817031249459978,-0.09325,-0.0,0.03717140584095564,0.08329687505400224,0.0,0.0,22.497913007144046,84.23593595091516,1.844,0.0,0.0,0.0,0.0,0.0
