Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8950878751779585,0.10974929578470842,2.498746461857224,0.19445150434713404,-0.08283433703518277,0.0,0.0,8.860809495270917,26.22061725212463,1.719,5300.423776290289,5299.63241058729,0.0016798799693067508,2.977028166860989,0.0013362820136455093
feeder2,0.6879525438477312,0.10860000000000002,1.5668817931874308,0.194451504347234,-0.08283433703516183,0.0,0.0,8.860809495270917,26.22061725212463,1.719,0.0,5299.447120741479,0.0025592538670618672,3.677350744957343,0.0014640302287899493
feeder3,0.7896570987378213,-0.13275,1.948177238262094,0.19445150477214015,-0.08283433699991559,0.0,0.0,8.860809495270917,26.22061725212463,1.719,0.0,5299.54351420955,0.000923638240214521,2.206430583452586,0.0012211275102487378
feeder4,0.6041076479769248,-0.08595000000000001,1.1977266890230187,0.19445150477195508,-0.08283433699994347,0.0,0.0,8.860809495270917,26.22061725212463,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.6344048374614148,0.06799391859645357,1.6954312116024628,0.19445529856428093,-0.08283604906387779,0.0,0.0,8.860809495270917,26.22061725212463,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.37263846625696,0.2054,2.8181975828070196,0.19445529856319738,-0.08283604906397984,0.0,0.0,8.860809495270917,26.22061725212463,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.5779442569012709,-0.10200000000000001,1.5448917921595495,0.19445529860151145,-0.08283604906082044,0.0,0.0,8.860809495270917,26.22061725212463,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.092023449255063,-0.17250000000000001,2.4408125998089076,0.1944552985633335,-0.08283604906397031,0.0,0.0,8.860809495270917,26.22061725212463,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.3145227259394476,-0.0632,1.0323170194611802,0.1944521501457683,-0.08283974540062772,0.0,0.0,8.860809495270917,26.22061725212463,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.6785185369692063,0.045879841617972816,1.176321208466636,0.19445214970858146,-0.08283974543584216,0.0,0.0,8.860809495270917,26.22061725212463,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.6615547217540879,0.12230000000000002,1.8672850236494052,0.19445215011011086,-0.08283974540349293,0.0,0.0,8.860809495270917,26.22061725212463,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.5516506910277507,-0.10515000000000002,1.6341890544080708,0.19445214970891364,-0.08283974543582133,0.0,0.0,8.860809495270917,26.22061725212463,1.719,0.0,0.0,0.0,0.0,0.0
