Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.670505883479124,0.08703277609794273,0.4197990795083797,0.2222332271005751,-0.08330496298750338,4.0769922120476035e-5,8.436274972577333e-5,22.72116792532622,71.24979673947179,2.406,5346.891583318838,5344.891593634914,0.01055467143738099,7.51105499580122,0.008282386886979033
feeder2,1.6170625374673537,0.08985,0.2632424255201346,0.22223322710179977,-0.08330496298748845,4.0769922120476035e-5,8.436274972577333e-5,22.72116792532622,71.24979673947179,2.406,0.0,5344.505821024648,0.01509975777559453,8.984302672901583,0.007928564181188395
feeder3,2.027003371623917,-0.11355,0.3273015895474665,0.22223337606388058,-0.08330496117138367,4.0769922120476035e-5,8.436274972577333e-5,22.72116792532622,71.24979673947179,2.406,0.0,5344.406494325929,0.007251528406881637,6.22581025662342,0.0074359132762408554
feeder4,1.1950820737147032,-0.06565,0.20122288745677197,0.2222333760563676,-0.08330496117147522,4.0769922120476035e-5,8.436274972577333e-5,22.72116792532622,71.24979673947179,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.658466079025376,0.04181450512382906,0.28483889675656826,0.22223338190113806,-0.0833049757819442,4.0769922120476035e-5,8.436274972577333e-5,22.72116792532622,71.24979673947179,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.2278364789740586,0.1809,0.47346849680597297,0.22223338205111293,-0.0833049757800316,4.0769922120476035e-5,8.436274972577333e-5,22.72116792532622,71.24979673947179,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.5777569587074032,-0.0877,0.25954801715254866,0.22223337578429744,-0.08330497585995177,4.0769922120476035e-5,8.436274972577333e-5,22.72116792532622,71.24979673947179,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.5182386696889147,-0.14225000000000002,0.4100663060911216,0.22223338205077994,-0.08330497578003583,4.0769922120476035e-5,8.436274972577333e-5,22.72116792532622,71.24979673947179,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.0490525586791755,0.043462318736698285,0.17425239105025359,0.22223298054033225,-0.08330494972942903,4.0769922120476035e-5,8.436274972577333e-5,22.72116792532622,71.24979673947179,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.2177446311525602,-0.06665,0.19856032032074372,0.2222328329839678,-0.08330495147330406,4.0769922120476035e-5,8.436274972577333e-5,22.72116792532622,71.24979673947179,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.1561115233167127,0.1194,0.3151934265550305,0.22223296849323093,-0.08330494987174336,4.0769922120476035e-5,8.436274972577333e-5,22.72116792532622,71.24979673947179,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.8014575895687372,-0.09970000000000001,0.2758473619045722,0.22223283298351018,-0.08330495147330948,4.0769922120476035e-5,8.436274972577333e-5,22.72116792532622,71.24979673947179,2.406,0.0,0.0,0.0,0.0,0.0
