Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6669738438995374,0.11981342927588713,-0.0,0.027869061781779152,-0.08197384389953725,0.0,0.0,32.66671711530873,116.40240198755009,1.75,5346.995654004842,5344.161046185706,0.0212540858595462,10.658716753262507,0.013208004758632142
feeder2,2.17397384390087,0.10460000000000001,-0.0,0.02786906178165984,-0.08197384390086984,0.0,0.0,32.66671711530873,116.40240198755009,1.75,0.0,5343.565232094036,0.03135191253995166,12.946046160878465,0.012655410447642419
feeder3,2.991973843899846,-0.14550000000000002,-0.0,0.02786906178175044,-0.08197384389984629,0.0,0.0,32.66671711530873,116.40240198755009,1.75,0.0,5343.386349330234,0.015362628435507925,9.061954201167762,0.011899797597510472
feeder4,1.822973843901187,-0.08705000000000002,-0.0,0.027869061781630813,-0.08197384390118706,0.0,0.0,32.66671711530873,116.40240198755009,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.829971078449066,0.09327001703047721,-0.0,0.027868982376703228,-0.08197107844906565,0.0,0.0,32.66671711530873,116.40240198755009,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8939710784496824,0.1906,-0.0,0.02786898237665044,-0.08197107844968259,0.0,0.0,32.66671711530873,116.40240198755009,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.5199710784493967,-0.12190000000000001,-0.0,0.027868982376675157,-0.0819710784493967,0.0,0.0,32.66671711530873,116.40240198755009,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.6979710784491386,-0.18080000000000002,-0.0,0.027868982376697223,-0.08197107844913841,0.0,0.0,32.66671711530873,116.40240198755009,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.9069738024615348,0.06595774667573905,-0.0,0.027868890887726743,-0.08197380246153485,0.0,0.0,32.66671711530873,116.40240198755009,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8269738024616997,-0.08725000000000001,-0.0,0.02786889088771325,-0.08197380246169964,0.0,0.0,32.66671711530873,116.40240198755009,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.762973802461919,0.13405,-0.0,0.027868890887696725,-0.08197380246191893,0.0,0.0,32.66671711530873,116.40240198755009,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.561973802461748,-0.124,-0.0,0.02786889088770955,-0.08197380246174808,0.0,0.0,32.66671711530873,116.40240198755009,1.75,0.0,0.0,0.0,0.0,0.0
