Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.884671553259409,0.13261682341875014,-0.0,0.13197713673745706,0.08332844674059094,0.0,0.0,32.92823047091474,163.15938198338253,1.718,5347.990188595975,5345.080830348298,0.022468572974561778,10.960668811570962,0.01113106279172119
feeder2,2.137671553259409,0.11105000000000001,-0.0,0.1319771367373259,0.08332844674059094,0.0,0.0,32.92823047091474,163.15938198338253,1.718,0.0,5344.536552229626,0.03186816945538502,13.053916549143675,0.01021809699467705
feeder3,3.115671553259409,-0.15995,-0.0,0.13197713673742503,0.08332844674059094,0.0,0.0,32.92823047091474,163.15938198338253,1.718,0.0,5344.445421699149,0.014859790439767298,8.913645110200106,0.00969765399285596
feeder4,1.819671553259409,-0.09515000000000001,-0.0,0.13197713673729325,0.08332844674059094,0.0,0.0,32.92823047091474,163.15938198338253,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.882671549012593,0.0905642643261795,-0.0,0.1319771247711343,0.0833284509874071,0.0,0.0,32.92823047091474,163.15938198338253,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,4.001671549012593,0.20425000000000001,-0.0,0.13197712477107484,0.0833284509874071,0.0,0.0,32.92823047091474,163.15938198338253,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.4656715490125927,-0.12745,-0.0,0.13197712477110277,0.0833284509874071,0.0,0.0,32.92823047091474,163.15938198338253,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.6996715490125927,-0.18915,-0.0,0.13197712477112655,0.0833284509874071,0.0,0.0,32.92823047091474,163.15938198338253,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996715567091857,0.06766301654987672,-0.0,0.13197712757824123,0.08332844329081435,0.0,0.0,32.92823047091474,163.15938198338253,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.7886715567091858,-0.09360000000000002,-0.0,0.13197712757822674,0.08332844329081435,0.0,0.0,32.92823047091474,163.15938198338253,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.793671556709185,0.14385,-0.0,0.1319771275782093,0.08332844329081435,0.0,0.0,32.92823047091474,163.15938198338253,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.5286715567091855,-0.13060000000000002,-0.0,0.1319771275782228,0.08332844329081435,0.0,0.0,32.92823047091474,163.15938198338253,1.718,0.0,0.0,0.0,0.0,0.0
