Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.725895457635283,0.12681546418564435,0.4224280985090836,0.16669194423988148,-0.08332355614436629,0.0,0.0,30.223378404692944,87.52187153057777,1.75,5345.789379348779,5343.007179143069,0.020443246060100784,10.451853206841855,0.014045747855381298
feeder2,2.1204321060884967,0.11510000000000001,0.26489145005586945,0.1666919442408462,-0.08332355614436618,0.0,0.0,30.223378404692944,87.52187153057777,1.75,0.0,5342.678648882858,0.02566285318024103,11.710835121703168,0.013859881232992447
feeder3,2.856971657454358,-0.15515,0.32935189869000825,0.16669194424123407,-0.08332355614436614,0.0,0.0,30.223378404692944,87.52187153057777,1.75,0.0,5342.567970550271,0.012159834394596048,8.060690076147921,0.013049115975231318
feeder4,1.7458401519684066,-0.09325,0.2024834041759596,0.1666919442407559,-0.08332355614436619,0.0,0.0,30.223378404692944,87.52187153057777,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.43770107389143,0.08978778746855301,0.2866225034574441,0.1666910442269716,-0.08332357734887416,0.0,0.0,30.223378404692944,87.52187153057777,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6748891408141966,0.2034,0.47643443653467693,0.16669104422661277,-0.08332357734887419,0.0,0.0,30.223378404692944,87.52187153057777,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.2421496784728903,-0.121,0.26117389887598363,0.16669104422684897,-0.08332357734887416,0.0,0.0,30.223378404692944,87.52187153057777,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.352688500670389,-0.1841,0.4126350766784853,0.16669104422740535,-0.0833235773488741,0.0,0.0,30.223378404692944,87.52187153057777,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5018598973488184,0.06538180329533322,0.1744636385001428,0.16669415326139264,-0.08332353584896116,0.0,0.0,30.223378404692944,87.52187153057777,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6305216483829488,-0.0873,0.1988018874660123,0.16669415326205497,-0.08332353584896107,0.0,0.0,30.223378404692944,87.52187153057777,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097466470989805,0.1421,0.3155768887499813,0.16669415325845058,-0.0833235358489615,0.0,0.0,30.223378404692944,87.52187153057777,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.316140579906076,-0.12545,0.27618295594288517,0.16669415325902653,-0.08332353584896145,0.0,0.0,30.223378404692944,87.52187153057777,1.75,0.0,0.0,0.0,0.0,0.0
