Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.699319374378129,0.06573674891601987,-0.0,0.06942264331288404,-0.08331937437812889,0.0,0.0,21.55594470946864,80.61923321341273,1.735,5344.859946953069,5342.86955893502,0.01046692875011414,7.477835835765658,0.007848229087205375
feeder2,1.8293193685000777,0.0873,-0.0,0.0694309245460578,-0.08331936850007769,0.0,0.0,21.55594470946864,80.61923321341273,1.735,0.0,5342.676901150391,0.012619694517382901,8.211187243867611,0.007928910409522993
feeder3,1.8538791535137,-0.09685,-0.0,0.10171553207403318,0.08312084648629993,0.0,0.0,21.55594470946864,80.61923321341273,1.735,0.0,5342.516612062746,0.006443295878821233,5.866921629835369,0.007205951903040439
feeder4,1.0939285070547335,-0.058850000000000006,-0.0,0.09852011298339373,0.08307149294526646,0.0,0.0,21.55594470946864,80.61923321341273,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829192111945298,0.05415551401163732,-0.0,0.09725709983562221,0.08308078880547021,0.0,0.0,21.55594470946864,80.61923321341273,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.7657578907836795,0.14245000000000002,-0.0,0.121211619726209,0.08324210921632051,0.0,0.0,21.55594470946864,80.61923321341273,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.4660770463331516,-0.07745,-0.0,0.09140753936854186,0.08292295366684829,0.0,0.0,21.55594470946864,80.61923321341273,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.394757890795469,-0.12390000000000001,-0.0,0.1212116115922412,0.08324210920453104,0.0,0.0,21.55594470946864,80.61923321341273,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9439190264412851,0.03879989395635136,-0.0,0.09725067190986103,0.08308097355871479,0.0,0.0,21.55594470946864,80.61923321341273,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.1943204426295162,-0.05555,-0.0,0.06250715480084881,-0.08332044262951618,0.0,0.0,21.55594470946864,80.61923321341273,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.9230787458752192,0.1003,-0.0,0.09040998585068183,0.08292125412478055,0.0,0.0,21.55594470946864,80.61923321341273,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.8043204422595323,-0.08605000000000002,-0.0,0.062461525245897716,-0.08332044225953214,0.0,0.0,21.55594470946864,80.61923321341273,1.735,0.0,0.0,0.0,0.0,0.0
