Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8106415765463577,0.08350711285961684,0.2136807850701068,0.19446285100362973,-0.08332236161646484,0.0,0.0001406045828762889,23.91736010468758,74.30326859004586,1.75,5345.559834397758,5343.4478557863995,0.011772562690089016,7.9311552948985415,0.00912979273275491
feeder2,1.7233297014492097,0.0887,0.13399266016725345,0.19446285100485408,-0.08332236161646309,0.0,0.0001406045828762889,23.91736010468758,74.30326859004586,1.75,0.0,5343.051624473995,0.01668537447819568,9.442681850037376,0.009111074164051807
feeder3,2.142723035426588,-0.11130000000000001,0.16659932597787566,0.19446299993136473,-0.08332236140446336,0.0,0.0001406045828762889,23.91736010468758,74.30326859004586,1.75,0.0,5342.946437684382,0.008013406313146645,6.543522959751662,0.008610087641763372
feeder4,1.2528981798782843,-0.0636,0.10242418152618966,0.19446299992385355,-0.08332236140447406,0.0,0.0001406045828762889,23.91736010468758,74.30326859004586,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.762337791708518,0.0436546017272218,0.14498489205729825,0.19446306597218632,-0.08332268376581611,0.0,0.0001406045828762889,23.91736010468758,74.30326859004586,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.334323144017904,0.1746,0.24099953974770918,0.19446306612235453,-0.08332268376561351,0.0,0.0001406045828762889,23.91736010468758,74.30326859004586,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6822105092615942,-0.08655000000000002,0.13211217451248525,0.19446305984745912,-0.08332268377407959,0.0,0.0001406045828762889,23.91736010468758,74.30326859004586,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6615954047582795,-0.13935,0.20872727900733443,0.19446306612202113,-0.08332268376561396,0.0,0.0001406045828762889,23.91736010468758,74.30326859004586,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.114129212693646,0.04023891814589457,0.0891930206841769,0.19446297558101444,-0.0833222333778228,0.0,0.0001406045828762889,23.91736010468758,74.30326859004586,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2676862987499953,-0.06430000000000001,0.10163593484138234,0.1944628283239175,-0.0833222335913776,0.0,0.0001406045828762889,23.91736010468758,74.30326859004586,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2759859779337863,0.11770000000000001,0.16133625546147146,0.19446296355836343,-0.08332223339525767,0.0,0.0001406045828762889,23.91736010468758,74.30326859004586,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8841258230728393,-0.0971,0.14119641051853893,0.19446282832346085,-0.08332223359137825,0.0,0.0001406045828762889,23.91736010468758,74.30326859004586,1.75,0.0,0.0,0.0,0.0,0.0
