Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3508108278765256,0.10356060658429586,0.8358566914207799,0.13198480553038908,0.0833324807026944,0.0010601908977298981,1.5832964725019214,19.734972749132645,217.75818475212367,1.75,5347.211779836102,5345.471637511761,0.008006892364712038,6.542400586122491,0.005651558806580574
feeder2,1.3415293078653463,0.09745000000000001,0.5241382114319593,0.13198480553100628,0.08333248070269442,0.0010601908977298981,1.5832964725019214,19.734972749132645,217.75818475212367,1.75,0.0,5345.080611330421,0.012073495890492641,8.034157629836184,0.0052222097560277484
feeder3,1.824982026712629,-0.128,0.651685492584572,0.13198488079770038,0.0833324807027991,0.0010601908977298981,1.5832964725019214,19.734972749132645,217.75818475212367,1.75,0.0,5345.153831370747,0.004977718783735341,5.1584145331739695,0.005012819447302406
feeder4,1.0240155190644347,-0.07540000000000001,0.40065200023276615,0.13198488079389448,0.0833324807027991,0.0010601908977298981,1.5832964725019214,19.734972749132645,217.75818475212367,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4855281130525813,0.03924736019093891,0.5671394049725329,0.1319848689443801,0.08333248197488605,0.0010601908977298981,1.5832964725019214,19.734972749132645,217.75818475212367,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.0489511963876668,0.20375000000000001,0.9427163216374475,0.1319848690203082,0.08333248197488614,0.0010601908977298981,1.5832964725019214,19.734972749132645,217.75818475212367,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3418851900160518,-0.0971,0.5167823280090662,0.13198486584791844,0.08333248197488202,0.0010601908977298981,1.5832964725019214,19.734972749132645,217.75818475212367,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.1561903874165775,-0.15280000000000002,0.8164771306085362,0.13198486902013964,0.08333248197488614,0.0010601908977298981,1.5832964725019214,19.734972749132645,217.75818475212367,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7751379037943514,0.04941457627669153,0.3455296164179602,0.1319846753977737,0.08333247978768828,0.0010601908977298981,1.5832964725019214,19.734972749132645,217.75818475212367,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9999379655895051,-0.07385000000000001,0.3937295546229144,0.13198460181943983,0.08333247978758053,0.0010601908977298981,1.5832964725019214,19.734972749132645,217.75818475212367,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8716636561113944,0.129,0.6250038641009261,0.13198466937660785,0.08333247978767945,0.0010601908977298981,1.5832964725019214,19.734972749132645,217.75818475212367,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.5106838188809977,-0.10705,0.5469837013314217,0.13198460181921223,0.08333247978758052,0.0010601908977298981,1.5832964725019214,19.734972749132645,217.75818475212367,1.75,0.0,0.0,0.0,0.0,0.0
