Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5180795544997387,0.12175881845818781,-0.0,0.034779098906800913,0.08292044550026115,0.0,0.0,30.80888957918778,132.3241807426115,1.875,5347.277736051535,5344.606173485087,0.018875267990116164,10.04482380724263,0.011964442595312775
feeder2,2.016079554499876,0.10495000000000002,-0.0,0.034779098906670164,0.08292044550012385,0.0,0.0,30.80888957918778,132.3241807426115,1.875,0.0,5344.010017883024,0.02845172381970623,12.333092316784596,0.011191352897215807
feeder3,2.8450795544997765,-0.1464,-0.0,0.03477909890676908,0.08292044550022368,0.0,0.0,30.80888957918778,132.3241807426115,1.875,0.0,5343.918977425102,0.013297163223170793,8.430973455160558,0.010563227776905559
feeder4,1.6630795544999148,-0.0873,-0.0,0.034779098906637905,0.08292044550008512,0.0,0.0,30.80888957918778,132.3241807426115,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.684078870358749,0.09411853757217786,-0.0,0.03477907651347414,0.08292112964125091,0.0,0.0,30.80888957918778,132.3241807426115,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.749078870358824,0.1916,-0.0,0.03477907651341508,0.08292112964117569,0.0,0.0,30.80888957918778,132.3241807426115,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.364078870358787,-0.12235000000000001,-0.0,0.03477907651344293,0.0829211296412133,0.0,0.0,30.80888957918778,132.3241807426115,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.5320788703587667,-0.18075000000000002,-0.0,0.0347790765134667,0.0829211296412337,0.0,0.0,30.80888957918778,132.3241807426115,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7460814367040856,0.06808254449149675,-0.0,0.03477877116238627,0.08291856329591434,0.0,0.0,30.80888957918778,132.3241807426115,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6690814367040954,-0.08760000000000001,-0.0,0.03477877116237196,0.08291856329590455,0.0,0.0,30.80888957918778,132.3241807426115,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.607081436704104,0.1345,-0.0,0.034778771162354706,0.08291856329589578,0.0,0.0,30.80888957918778,132.3241807426115,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.4060814367041,-0.12445,-0.0,0.0347787711623679,0.08291856329590017,0.0,0.0,30.80888957918778,132.3241807426115,1.875,0.0,0.0,0.0,0.0,0.0
