Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7379307150459993,0.12813904591854597,-0.0,0.12501157570645868,0.08306928495400098,0.0,0.0,32.09683291295692,100.86429742896712,1.735,5347.699701570165,5344.890930061052,0.020887732270977927,10.567495633796737,0.012215724485526845
feeder2,2.085930715045999,0.10845,-0.0,0.125011575706327,0.08306928495400082,0.0,0.0,32.09683291295692,100.86429742896712,1.735,0.0,5344.3103507286005,0.030637262456719886,12.798781208213056,0.011308373182677862
feeder3,2.9959307150459993,-0.15395000000000003,-0.0,0.1250115757064266,0.08306928495400073,0.0,0.0,32.09683291295692,100.86429742896712,1.735,0.0,5344.223281906977,0.014257031151079617,8.730556070947129,0.010751940511380067
feeder4,1.7449307150459994,-0.09140000000000001,-0.0,0.1250115757062945,0.08306928495400073,0.0,0.0,32.09683291295692,100.86429742896712,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.8419285481564613,0.08894066380913851,-0.0,0.12501159433973102,0.08307145184353856,0.0,0.0,32.09683291295692,100.86429742896712,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.933928548156462,0.20085000000000003,-0.0,0.12501159433967163,0.08307145184353851,0.0,0.0,32.09683291295692,100.86429742896712,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.4419285481564614,-0.12625,-0.0,0.12501159433969977,0.08307145184353838,0.0,0.0,32.09683291295692,100.86429742896712,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.5769285481564617,-0.18300000000000002,-0.0,0.12501159433972353,0.08307145184353848,0.0,0.0,32.09683291295692,100.86429742896712,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.7779292939025533,0.06852527194245875,-0.0,0.12501148133817658,0.08307070609744661,0.0,0.0,32.09683291295692,100.86429742896712,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.7489292939025534,-0.09160000000000001,-0.0,0.12501148133816223,0.08307070609744663,0.0,0.0,32.09683291295692,100.86429742896712,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.7239292939025535,0.14035,-0.0,0.12501148133814471,0.0830707060974466,0.0,0.0,32.09683291295692,100.86429742896712,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.4769292939025536,-0.128,-0.0,0.12501148133815823,0.08307070609744657,0.0,0.0,32.09683291295692,100.86429742896712,1.735,0.0,0.0,0.0,0.0,0.0
