Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5281290746749083,0.1039986837479311,1.91254018030879,0.18064180584892153,0.08333074501630176,0.0,0.0,11.785233979780523,63.159034791131084,1.719,5340.53434955417,5339.4085259882,0.0033613330181892966,4.235418700586757,0.002374309323828234
feeder2,0.9493785404584051,0.11160000000000002,1.1992907145252933,0.18064180584893688,0.08333074501630176,0.0,0.0,11.785233979780523,63.159034791131084,1.719,0.0,5339.307652506205,0.003995266414758893,4.617820496831958,0.002372490920146408
feeder3,1.0855351552349402,-0.133,1.4911340997487583,0.18064180584903694,0.08333074501630176,0.0,0.0,11.785233979780523,63.159034791131084,1.719,0.0,5339.363567254238,0.0016112332465650417,2.931994782361809,0.0022687512459605924
feeder4,0.6719297134753459,-0.08360000000000001,0.9167395415083522,0.18064180584917575,0.08333074501630176,0.0,0.0,11.785233979780523,63.159034791131084,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.8229862795548859,0.08136020649433615,1.2976829749265288,0.18064095001550712,0.08333074551858538,0.0,0.0,11.785233979780523,63.159034791131084,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.5556219217131615,0.1898,2.157047332768253,0.18064095001558875,0.08333074551858538,0.0,0.0,11.785233979780523,63.159034791131084,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.7832096781822482,-0.10245,1.1824595762991663,0.18064095001550992,0.08333074551858538,0.0,0.0,11.785233979780523,63.159034791131084,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.4554722407855603,-0.17035,1.8681970136958543,0.18064095001559502,0.08333074551858538,0.0,0.0,11.785233979780523,63.159034791131084,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.4378075449881908,0.06449157062104532,0.7898617090096982,0.18064347412622397,0.08333074600211092,0.0,0.0,11.785233979780523,63.159034791131084,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.67662561749292,-0.083,0.900043636504969,0.1806434741261018,0.08333074600211092,0.0,0.0,11.785233979780523,63.159034791131084,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.0029455423278162,0.12575,1.428723711670073,0.18064347412620768,0.08333074600211092,0.0,0.0,11.785233979780523,63.159034791131084,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.814295250129222,-0.10740000000000001,1.2503740038686673,0.18064347412603232,0.08333074600211092,0.0,0.0,11.785233979780523,63.159034791131084,1.719,0.0,0.0,0.0,0.0,0.0
