Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7893287429308837,0.06675445044538304,-0.0,0.06220842302161787,-0.08332874293088363,0.0,0.0,23.414080421410365,72.81779011058623,1.938,5346.000097347129,5343.885914183487,0.011808822718587941,7.943882522837035,0.008563548297583915
feeder2,1.8343287429308697,0.08755,-0.0,0.06220842466852549,-0.08332874293086975,0.0,0.0,23.414080421410365,72.81779011058623,1.938,0.0,5343.570582137526,0.015653113387849384,9.146392821352553,0.008568730578283036
feeder3,2.073328730434811,-0.0995,-0.0,0.062373462881839,-0.08332873043481075,0.0,0.0,23.414080421410365,72.81779011058623,1.938,0.0,5343.474685781403,0.007483523724638835,6.323805077220777,0.008043877226402828
feeder4,1.2453287304358391,-0.0581,-0.0,0.06237345426281432,-0.08332873043583913,0.0,0.0,23.414080421410365,72.81779011058623,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.780328732309661,0.047048976335858306,-0.0,0.062375005473142585,-0.08332873230966101,0.0,0.0,23.414080421410365,72.81779011058623,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.0983287322890853,0.15075000000000002,-0.0,0.06237517817380718,-0.08332873228908502,0.0,0.0,23.414080421410365,72.81779011058623,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6533287331447069,-0.07850000000000001,-0.0,0.06236800604674503,-0.08332873314470686,0.0,0.0,23.414080421410365,72.81779011058623,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.612328732289085,-0.12645,-0.0,0.0623751781735856,-0.08332873228908505,0.0,0.0,23.414080421410365,72.81779011058623,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093287360910917,0.03502088016076689,-0.0,0.06237242336449341,-0.08332873609109165,0.0,0.0,23.414080421410365,72.81779011058623,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2043287484345817,-0.05605,-0.0,0.062208491225034995,-0.08332874843458182,0.0,0.0,23.414080421410365,72.81779011058623,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.18232873773517,0.10495000000000002,-0.0,0.06235861224504802,-0.08332873773516969,0.0,0.0,23.414080421410365,72.81779011058623,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8263287484345856,-0.08715,-0.0,0.062208490781971756,-0.08332874843458556,0.0,0.0,23.414080421410365,72.81779011058623,1.938,0.0,0.0,0.0,0.0,0.0
