Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8515581655178313,0.08568864927206626,0.20375049571052095,0.20834912177595843,-0.08330866122835202,0.0,0.00011248366630103111,24.284372705024186,69.3521253616385,1.75,5343.623609462333,5341.480482875429,0.01211273589212415,8.042804504038747,0.01005294073111899
feeder2,1.739542774318031,0.0892,0.12776588691031282,0.2083491217771848,-0.08330866122834389,0.0,0.00011248366630103111,24.284372705024186,69.3521253616385,1.75,0.0,5341.072510771828,0.017245156974844446,9.597473602202825,0.010289003630917405
feeder3,2.1724513719696255,-0.11240000000000001,0.15885728826977666,0.20834927094682967,-0.08330866023940195,0.0,0.00011248366630103111,24.284372705024186,69.3521253616385,1.75,0.0,5340.968326266172,0.008265934900296592,6.644094598782612,0.009412322460137588
feeder4,1.277644233117684,-0.0646,0.09766442712176764,0.20834927093930625,-0.08330866023945181,0.0,0.00011248366630103111,24.284372705024186,69.3521253616385,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.786060944879929,0.043070436567332615,0.13824696265369063,0.20834932365553807,-0.08330790753361954,0.0,0.00011248366630103111,24.284372705024186,69.3521253616385,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.409507858019051,0.1778,0.2298000495132226,0.20834932380574012,-0.08330790753227352,0.0,0.00011248366630103111,24.284372705024186,69.3521253616385,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6993351182792504,-0.08710000000000001,0.12597278930926753,0.2083493175294316,-0.08330790758851798,0.0,0.00011248366630103111,24.284372705024186,69.3521253616385,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.700280394447154,-0.1408,0.19902751308512243,0.20834932380540663,-0.08330790753227652,0.0,0.00011248366630103111,24.284372705024186,69.3521253616385,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1285589908448144,0.04226068932624634,0.08475012989390951,0.2083488553658749,-0.08330912073872392,0.0,0.00011248366630103111,24.284372705024186,69.3521253616385,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2957354892588577,-0.06545,0.09657363224735549,0.2083487076091473,-0.08330912150621309,0.0,0.00011248366630103111,24.284372705024186,69.3521253616385,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.3010087332227425,0.11855,0.15330038757864228,0.2083488433024388,-0.08330912080138453,0.0,0.00011248366630103111,24.284372705024186,69.3521253616385,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.9171454495200744,-0.0984,0.13416367198614093,0.2083487076086891,-0.08330912150621547,0.0,0.00011248366630103111,24.284372705024186,69.3521253616385,1.75,0.0,0.0,0.0,0.0,0.0
