Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5406733173755787,0.06594504171824404,-0.0,0.09794534767615802,0.0833266826244216,0.0,0.0,20.947183407954462,101.08761592955356,1.75,5344.456602082306,5342.546156211919,0.009656162817336764,7.181968268372425,0.006742291132055433
feeder2,1.6726727738278453,0.0878,-0.0,0.10114510649336693,0.08332722617215464,0.0,0.0,20.947183407954462,101.08761592955356,1.75,0.0,5342.2608119701745,0.012793904832590674,8.267382096611156,0.006934828125083341
feeder3,1.8616701307424022,-0.09725,-0.0,0.1364246924164251,0.08332986925759782,0.0,0.0,20.947183407954462,101.08761592955356,1.75,0.0,5342.260860005421,0.005658853989265395,5.497833042970883,0.006404546871350743
feeder4,1.105670259801371,-0.05945,-0.0,0.13322882115390766,0.08332974019862896,0.0,0.0,20.947183407954462,101.08761592955356,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5966715856340226,0.05263645170109413,-0.0,0.13196528310533226,0.08332841436597728,0.0,0.0,20.947183407954462,101.08761592955356,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.790669823784334,0.14370000000000002,-0.0,0.15592379566836695,0.08333017621566623,0.0,0.0,20.947183407954462,101.08761592955356,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.476672558230544,-0.07800000000000001,-0.0,0.12611383730771078,0.08332744176945607,0.0,0.0,20.947183407954462,101.08761592955356,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.401669823784424,-0.12425,-0.0,0.1559237875338693,0.08333017621557584,0.0,0.0,20.947183407954462,101.08761592955356,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9466717224622724,0.04148016468646393,-0.0,0.131958830461012,0.08332827753772766,0.0,0.0,20.947183407954462,101.08761592955356,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.029680427607056,-0.055650000000000005,-0.0,0.08332231271814457,0.08331957239294399,0.0,0.0,20.947183407954462,101.08761592955356,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8806725808433913,0.09820000000000001,-0.0,0.1251159850537639,0.08332741915660873,0.0,0.0,20.947183407954462,101.08761592955356,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.639681560272261,-0.08615,-0.0,0.07886874168181368,0.08331843972773911,0.0,0.0,20.947183407954462,101.08761592955356,1.75,0.0,0.0,0.0,0.0,0.0
