Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9538215180816605,0.11440316958745216,1.7188478710722457,0.19452640741835317,0.08333061084609368,0.0,0.0,14.810463268756804,82.4695981434217,1.75,5343.826773132281,5342.420112892881,0.005240597632567454,5.290676047651259,0.0036660625335970935
feeder2,1.0928366632226476,0.11270000000000001,1.0778327259312588,0.19452640741836819,0.08333061084609367,0.0,0.0,14.810463268756804,82.4695981434217,1.75,0.0,5342.300270427231,0.006180880696832368,5.745943393703011,0.00363315119231766
feeder3,1.4155496733955621,-0.14195,1.3401197157583442,0.1945264074184668,0.08333061084609367,0.0,0.0,14.810463268756804,82.4695981434217,1.75,0.0,5342.31927170671,0.0026667895196113133,3.773843827402533,0.0035599731985221346
feeder4,0.8277725082512399,-0.08675000000000001,0.8238968809026666,0.19452640741860386,0.08333061084609367,0.0,0.0,14.810463268756804,82.4695981434217,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.0994091678764049,0.08892593519368083,1.1662602336094317,0.19452558396829345,0.08333059851416368,0.0,0.0,14.810463268756804,82.4695981434217,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.8510767162580348,0.19365000000000002,1.9385926852278017,0.19452558396837435,0.08333059851416369,0.0,0.0,14.810463268756804,82.4695981434217,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.04396324276224,-0.1095,1.0627061587235962,0.19452558396829456,0.08333059851416368,0.0,0.0,14.810463268756804,82.4695981434217,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.7506737622629727,-0.17565,1.6789956392228635,0.19452558396837946,0.08333059851416368,0.0,0.0,14.810463268756804,82.4695981434217,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.6048312703875767,0.0656926871513767,0.7098381130658717,0.19452808780529057,0.08333061654655152,0.0,0.0,14.810463268756804,82.4695981434217,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.7998121584196866,-0.08460000000000001,0.8088572250337619,0.19452808780517014,0.08333061654655151,0.0,0.0,14.810463268756804,82.4695981434217,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.2886944183629514,0.1328,1.2839749650904972,0.19452808780527436,0.08333061654655152,0.0,0.0,14.810463268756804,82.4695981434217,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.0799749246481936,-0.11435000000000001,1.1236944588052549,0.19452808780509795,0.08333061654655152,0.0,0.0,14.810463268756804,82.4695981434217,1.75,0.0,0.0,0.0,0.0,0.0
