Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.926999941951038,0.11847684638074846,0,0.24999999228043399,58048962107357615e-24,0,33.644622205909116,166.5408799192501,1.4843220710754395
feeder2,2.1989999419510378,0.10994999999999999,0,0.24999999228043399,58048962107638075e-24,0,33.644622205909116,166.5408799192501,1.4843220710754395
feeder3,3.143999941951038,-0.1572,0,0.24999999228043399,5804896210736218e-23,0,33.644622205909116,166.5408799192501,1.4843220710754395
feeder4,1.8799999419510378,-0.094,0,0.24999999228043399,5804896210778415e-23,0,33.644622205909116,166.5408799192501,1.4843220710754395
feeder5,2.9519999209233556,0.07853657722254798,0,0.24999999190074168,7907664453083943e-23,0,33.644622205909116,166.5408799192501,1.4843220710754395
feeder6,4.058999920923355,0.20295000000000002,0,0.24999999190074168,7907664453112916e-23,0,33.644622205909116,166.5408799192501,1.4843220710754395
feeder7,2.5439999209233557,-0.1272,0,0.24999999190074168,7907664453089078e-23,0,33.644622205909116,166.5408799192501,1.4843220710754395
feeder8,3.7449999209233558,-0.18725000000000003,0,0.24999999190074168,7907664453115192e-23,0,33.644622205909116,166.5408799192501,1.4843220710754395
feeder9,1.87899998193792,0.056335445985744845,0,0.24999999244371557,1806208006972266e-23,0,33.644622205909116,166.5408799192501,1.4843220710754395
feeder10,1.85899998193792,-0.09295,0,0.24999999244371557,18062080069850058e-24,0,33.644622205909116,166.5408799192501,1.4843220710754395
feeder11,2.8589999819379197,0.14295,0,0.24999999244371557,18062080069949303e-24,0,33.644622205909116,166.5408799192501,1.4843220710754395
feeder12,2.58699998193792,-0.12935000000000002,0,0.24999999244371557,18062080069891487e-24,0,33.644622205909116,166.5408799192501,1.4843220710754395
