Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.69199968545186,0.06454282014302204,0,0.24999993359582834,31454813998563765e-23,0,23.81333792633139,49.05547612824265,1.3813269138336182
feeder2,1.78199968545186,0.08910000000000001,0,0.24999993359582834,314548139988954e-21,0,23.81333792633139,49.05547612824265,1.3813269138336182
feeder3,2.05499968545186,-0.10275000000000001,0,0.24999993359582834,31454813998849454e-23,0,23.81333792633139,49.05547612824265,1.3813269138336182
feeder4,1.23799968545186,-0.061900000000000004,0,0.24999993359582834,3145481399848028e-22,0,23.81333792633139,49.05547612824265,1.3813269138336182
feeder5,1.93299969866897,0.05670033359068127,0,0.24999993339816784,30133103004296685e-23,0,23.81333792633139,49.05547612824265,1.3813269138336182
feeder6,3.05199969866897,0.1526,0,0.24999993339816784,3013310300400876e-22,0,23.81333792633139,49.05547612824265,1.3813269138336182
feeder7,1.77599969866897,-0.0888,0,0.24999993339816784,30133103003991573e-23,0,23.81333792633139,49.05547612824265,1.3813269138336182
feeder8,2.76199969866897,-0.1381,0,0.24999993339816784,30133103004396534e-23,0,23.81333792633139,49.05547612824265,1.3813269138336182
feeder9,1.240999666392601,0.04347912364323877,0,0.2499999342980098,333607398982179e-21,0,23.81333792633139,49.05547612824265,1.3813269138336182
feeder10,1.247999666392601,-0.062400000000000004,0,0.2499999342980098,33360739897839465e-23,0,23.81333792633139,49.05547612824265,1.3813269138336182
feeder11,2.105999666392601,0.1053,0,0.2499999342980098,3336073989806163e-22,0,23.81333792633139,49.05547612824265,1.3813269138336182
feeder12,1.922999666392601,-0.09615000000000001,0,0.2499999342980098,33360739897934094e-23,0,23.81333792633139,49.05547612824265,1.3813269138336182
