Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7343332162613705,0.0625077803524748,0,0.209055283316611,-0.08333321626137061,0,21.842460378900974,63.343135098812816,1.7525410652160645
feeder2,1.864333200018398,0.08905,0,0.21225528214108647,-0.0833332000183982,0,21.842460378900974,63.343135098812816,1.7525410652160645
feeder3,2.0070000404085837,-0.10035000000000001,0,0.24999998339665433,-40408583440490654e-24,0,21.842460378900974,63.343135098812816,1.7525410652160645
feeder4,1.2230000404086592,-0.06115000000000001,0,0.24999998339664803,-4040865904657004e-23,0,21.842460378900974,63.343135098812816,1.7525410652160645
feeder5,1.7200000487050136,0.04547961391435007,0,0.2499999826993302,-4870501354272492e-23,0,21.842460378900974,63.343135098812816,1.7525410652160645
feeder6,2.930000039416734,0.14650000000000002,0,0.24999998347335425,-39416734087147504e-24,0,21.842460378900974,63.343135098812816,1.7525410652160645
feeder7,1.685333188009111,-0.0801,0,0.23725526702097466,-0.08333318800911088,0,21.842460378900974,63.343135098812816,1.7525410652160645
feeder8,2.5180000394167337,-0.12589999999999998,0,0.24999998347335425,-3941673408714005e-23,0,21.842460378900974,63.343135098812816,1.7525410652160645
feeder9,1.0600001036593,0.038911142584562915,0,0.24999997843879795,-10365930003403755e-23,0,21.842460378900974,63.343135098812816,1.7525410652160645
feeder10,1.2213332349148533,-0.0569,0,0.18445529948543923,-0.08333323491485344,0,21.842460378900974,63.343135098812816,1.7525410652160645
feeder11,2.0383331601342265,0.09775,0,0.2362552621171269,-0.08333316013422644,0,21.842460378900974,63.343135098812816,1.7525410652160645
feeder12,1.8363332335392342,-0.08765,0,0.1760553009926706,-0.08333323353923427,0,21.842460378900974,63.343135098812816,1.7525410652160645
