Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8023331330447614,0.06798034643995768,0,0.13961102366814487,-0.08333313304476135,0,22.135918353025446,62.035911184353814,1.6873071193695068
feeder2,1.8973331314460244,0.0907,0,0.1428110235834157,-0.08333313144602429,0,22.135918353025446,62.035911184353814,1.6873071193695068
feeder3,2.1783331245360333,-0.10475000000000001,0,0.19201102091799604,-0.08333312453603309,0,22.135918353025446,62.035911184353814,1.6873071193695068
feeder4,1.358333098294836,-0.06375,0,0.1888110196041227,-0.08333309829483622,0,22.135918353025446,62.035911184353814,1.6873071193695068
feeder5,1.8613331019589314,0.05078336414930798,0,0.1868110206790909,-0.08333310195893147,0,22.135918353025446,62.035911184353814,1.6873071193695068
feeder6,2.9509998671204576,0.14755000000000001,0,0.24999998977155696,1328795425505287e-22,0,22.135918353025446,62.035911184353814,1.6873071193695068
feeder7,1.7353331288536817,-0.0826,0,0.16781102287690153,-0.08333312885368183,0,22.135918353025446,62.035911184353814,1.6873071193695068
feeder8,2.6803328573885783,-0.12985,0,0.22991100527680788,-0.08333285738857832,0,22.135918353025446,62.035911184353814,1.6873071193695068
feeder9,1.2073331158140377,0.04010774732687226,0,0.18411102059593099,-0.0833331158140376,0,22.135918353025446,62.035911184353814,1.6873071193695068
feeder10,1.259333136376012,-0.0588,0,0.11501102415891523,-0.08333313637601211,0,22.135918353025446,62.035911184353814,1.6873071193695068
feeder11,2.127333127178769,0.10220000000000001,0,0.1668110227370042,-0.08333312717876885,0,22.135918353025446,62.035911184353814,1.6873071193695068
feeder12,1.906333136729942,-0.09115000000000001,0,0.10661102433464967,-0.08333313672994211,0,22.135918353025446,62.035911184353814,1.6873071193695068
