Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779999958084633,0.07811814112369525,0,0.24999996557429385,41915370993534526e-25,0,26.142418849785226,82.58825821627981,1.6050019264221191
feeder2,1.9059999958084628,0.0953,0,0.24999996557429385,41915370988157694e-25,0,26.142418849785226,82.58825821627981,1.6050019264221191
feeder3,2.341999995808463,-0.11710000000000001,0,0.24999996557429385,41915370980743865e-25,0,26.142418849785226,82.58825821627981,1.6050019264221191
feeder4,1.3819999958084628,-0.0691,0,0.24999996557429385,4191537098687679e-24,0,26.142418849785226,82.58825821627981,1.6050019264221191
feeder5,2.1589999957287023,0.06613553814783824,0,0.24999996473266348,4271297459771972e-24,0,26.142418849785226,82.58825821627981,1.6050019264221191
feeder6,3.2419999957287025,0.16210000000000002,0,0.24999996473266348,4271297458363613e-24,0,26.142418849785226,82.58825821627981,1.6050019264221191
feeder7,1.9539999957287024,-0.09770000000000001,0,0.24999996473266348,4271297459133288e-24,0,26.142418849785226,82.58825821627981,1.6050019264221191
feeder8,3.0049999957287024,-0.15025,0,0.24999996473266348,4271297459964638e-24,0,26.142418849785226,82.58825821627981,1.6050019264221191
feeder9,1.4099999974144966,0.04711453997042811,0,0.24999996656094273,25855033733285894e-25,0,26.142418849785226,82.58825821627981,1.6050019264221191
feeder10,1.3949999974144967,-0.06975,0,0.24999996656094273,2585503374242198e-24,0,26.142418849785226,82.58825821627981,1.6050019264221191
feeder11,2.2779999974144967,0.1139,0,0.24999996656094273,25855033745988853e-25,0,26.142418849785226,82.58825821627981,1.6050019264221191
feeder12,2.0849999974144966,-0.10425000000000001,0,0.24999996656094273,25855033738490146e-25,0,26.142418849785226,82.58825821627981,1.6050019264221191
