Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7573331721133405,0.06567374829943434,0,0.1743331456201585,-0.08333317211334061,0,21.799113991539404,60.65603468145839,1.6962950229644775
feeder2,1.8773331654928571,0.0897,0,0.17753314571014306,-0.08333316549285702,0,21.799113991539404,60.65603468145839,1.6962950229644775
feeder3,2.130333082854529,-0.10235000000000001,0,0.22673313058844421,-0.08333308285452873,0,21.799113991539404,60.65603468145839,1.6962950229644775
feeder4,1.3283330876444512,-0.06225000000000001,0,0.22353312340815745,-0.08333308764445115,0,21.799113991539404,60.65603468145839,1.6962950229644775
feeder5,1.8243330878499882,0.0481684078540931,0,0.22153313068927144,-0.08333308784998801,0,21.799113991539404,60.65603468145839,1.6962950229644775
feeder6,2.935000064995619,0.14675000000000002,0,0.24999996550681097,-6499561913770182e-23,0,21.799113991539404,60.65603468145839,1.6962950229644775
feeder7,1.707333147937073,-0.08120000000000001,0,0.20253314036648984,-0.08333314793707283,0,21.799113991539404,60.65603468145839,1.6962950229644775
feeder8,2.548000064995619,-0.1274,0,0.24999996550681097,-6499561913895851e-23,0,21.799113991539404,60.65603468145839,1.6962950229644775
feeder9,1.1703330842861581,0.0399009439145843,0,0.21883312803540642,-0.08333308428615824,0,21.799113991539404,60.65603468145839,1.6962950229644775
feeder10,1.2393331789484114,-0.0578,0,0.1497331477479521,-0.0833331789484115,0,21.799113991539404,60.65603468145839,1.6962950229644775
feeder11,2.0783331507387244,0.09975,0,0.20153313901881084,-0.08333315073872449,0,21.799113991539404,60.65603468145839,1.6962950229644775
feeder12,1.8653331801766575,-0.08910000000000001,0,0.14133314846065823,-0.08333318017665754,0,21.799113991539404,60.65603468145839,1.6962950229644775
