Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2047514680601095,0.08620201166405626,1.8992487200762884,0.24999996503429975,-1881363978014907e-22,2.9165431540378575,9.812893757894926,49.668894696902136,1.493690013885498
feeder2,0.6490442833606562,0.09200000000000001,1.1909559047757416,0.24999996503429975,-18813639780149587e-23,2.9165431540378575,9.812893757894926,49.668894696902136,1.493690013885498
feeder3,0.8582291462200302,-0.11695,1.4807710419163675,0.24999996503429975,-1881363978015272e-22,2.9165431540378575,9.812893757894926,49.668894696902136,1.493690013885498
feeder4,0.46263178714953923,-0.06865,0.9103684009868586,0.24999996503429975,-18813639780151448e-23,2.9165431540378575,9.812893757894926,49.668894696902136,1.493690013885498
feeder5,0.6343355317713484,0.03843448559524057,1.2886646389148257,0.2499999664944331,-17068617410884844e-23,2.9165431540378575,9.812893757894926,49.668894696902136,1.493690013885498
feeder6,1.6299438479554809,0.1886,2.142056322730693,0.2499999664944331,-17068617410880786e-23,2.9165431540378575,9.812893757894926,49.668894696902136,1.493690013885498
feeder7,0.6197584313848452,-0.0897,1.174241739301329,0.2499999664944331,-17068617410879801e-23,2.9165431540378575,9.812893757894926,49.668894696902136,1.493690013885498
feeder8,1.0627867201041212,-0.1459,1.855213450582053,0.2499999664944331,-17068617410882827e-23,2.9165431540378575,9.812893757894926,49.668894696902136,1.493690013885498
feeder9,0.37466576102755206,0.04515277441890728,0.7863344571099171,0.2499999621802736,-21813746912539552e-23,2.9165431540378575,9.812893757894926,49.668894696902136,1.493690013885498
feeder10,0.49397619481358673,-0.06949999999999999,0.8960240233238823,0.2499999621802736,-21813746912537032e-23,2.9165431540378575,9.812893757894926,49.668894696902136,1.493690013885498
feeder11,1.013657215613745,0.1218,1.422343002523724,0.2499999621802736,-21813746912538155e-23,2.9165431540378575,9.812893757894926,49.668894696902136,1.493690013885498
feeder12,0.8082104099937509,-0.10265,1.244789808143718,0.2499999621802736,-21813746912537644e-23,2.9165431540378575,9.812893757894926,49.668894696902136,1.493690013885498
