Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1968549362100696,-0.04323991303442415,5.519855295738861,0.24999993254674466,-35952879104592565e-23,0,-18.9865964128085,-64.77593958878191,1.6120209693908691
feeder2,-1.2243178359013471,-0.11185,3.461318195430138,0.24999993254674466,-3595287910460237e-22,0,-18.9865964128085,-64.77593958878191,1.6120209693908691
feeder3,-1.8086180448959215,-0.12475000000000001,4.3036184044247126,0.24999993254674466,-3595287910459276e-22,0,-18.9865964128085,-64.77593958878191,1.6120209693908691
feeder4,-0.9798362312674099,-0.0833,2.645836590796201,0.24999993254674466,-35952879104595747e-23,0,-18.9865964128085,-64.77593958878191,1.6120209693908691
feeder5,-1.612292099928596,0.07167856566654363,3.7452926762136567,0.2499999148229447,-5762850606984173e-22,0,-18.9865964128085,-64.77593958878191,1.6120209693908691
feeder6,-2.4005351431923536,-0.19125000000000003,6.225535719477414,0.2499999148229447,-576285060698549e-21,0,-18.9865964128085,-64.77593958878191,1.6120209693908691
feeder7,-1.4467406358612926,-0.0983,3.4127412121463534,0.2499999148229447,-5762850606983625e-22,0,-18.9865964128085,-64.77593958878191,1.6120209693908691
feeder8,-2.0638733353821936,-0.1664,5.391873911667254,0.2499999148229447,-5762850606984667e-22,0,-18.9865964128085,-64.77593958878191,1.6120209693908691
feeder9,-1.0038984281295982,0.05937441515777779,2.279899078741419,0.24999991041338196,-6506118207767585e-22,0,-18.9865964128085,-64.77593958878191,1.6120209693908691
feeder10,-0.9549323645824684,-0.08215,2.597933015194289,0.24999991041338196,-650611820776738e-21,0,-18.9865964128085,-64.77593958878191,1.6120209693908691
feeder11,-1.7479421779291568,-0.1188,4.123942828540978,0.24999991041338196,-6506118207769267e-22,0,-18.9865964128085,-64.77593958878191,1.6120209693908691
feeder12,-1.5501442555231257,-0.10295000000000001,3.6091449061349468,0.24999991041338196,-6506118207768922e-22,0,-18.9865964128085,-64.77593958878191,1.6120209693908691
