Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.706000073073337,0.060188822739022,0,0.2499999764069912,-7307333718731052e-23,0,22.413700267005684,69.70660783038768,1.6342179775238037
feeder2,1.751000073073337,0.08755,0,0.2499999764069912,-7307333718748239e-23,0,22.413700267005684,69.70660783038768,1.6342179775238037
feeder3,1.9900000730733372,-0.0995,0,0.2499999764069912,-7307333718751013e-23,0,22.413700267005684,69.70660783038768,1.6342179775238037
feeder4,1.162000073073337,-0.0581,0,0.2499999764069912,-7307333718751756e-23,0,22.413700267005684,69.70660783038768,1.6342179775238037
feeder5,1.6970000801650833,0.04007162233067907,0,0.24999997334378604,-8016508313018027e-23,0,22.413700267005684,69.70660783038768,1.6342179775238037
feeder6,3.015000080165083,0.15075000000000002,0,0.24999997334378604,-801650831302545e-22,0,22.413700267005684,69.70660783038768,1.6342179775238037
feeder7,1.5700000801650833,-0.07850000000000001,0,0.24999997334378604,-8016508313039968e-23,0,22.413700267005684,69.70660783038768,1.6342179775238037
feeder8,2.529000080165083,-0.12645,0,0.24999997334378604,-8016508313029396e-23,0,22.413700267005684,69.70660783038768,1.6342179775238037
feeder9,1.0260000855062443,0.029716000359747904,0,0.2499999801578203,-8550624422328045e-23,0,22.413700267005684,69.70660783038768,1.6342179775238037
feeder10,1.1210000855062443,-0.05605,0,0.2499999801578203,-8550624422327899e-23,0,22.413700267005684,69.70660783038768,1.6342179775238037
feeder11,2.0990000855062445,0.10495000000000002,0,0.2499999801578203,-8550624422331773e-23,0,22.413700267005684,69.70660783038768,1.6342179775238037
feeder12,1.7430000855062444,-0.08715,0,0.2499999801578203,-8550624422312368e-23,0,22.413700267005684,69.70660783038768,1.6342179775238037
