Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7253329959674466,0.06138683421134561,0,0.23683299039065425,-0.08333299596744653,0,21.844133351128917,58.36024293643276,1.5740869045257568
feeder2,1.8563329904543633,0.08865,0,0.24003297512563337,-0.08333299045436342,0,21.844133351128917,58.36024293643276,1.5740869045257568
feeder3,1.9799998505567524,-0.099,0,0.24999998184196684,14944324759884707e-23,0,21.844133351128917,58.36024293643276,1.5740869045257568
feeder4,1.2099998505567524,-0.0605,0,0.24999998184196684,14944324759886399e-23,0,21.844133351128917,58.36024293643276,1.5740869045257568
feeder5,1.706999880702715,0.044280685977871215,0,0.24999997992954173,11929728515594974e-23,0,21.844133351128917,58.36024293643276,1.5740869045257568
feeder6,2.923999880702715,0.1462,0,0.24999997992954173,11929728515597512e-23,0,21.844133351128917,58.36024293643276,1.5740869045257568
feeder7,1.585999880702715,-0.07930000000000001,0,0.24999997992954173,1192972851559609e-22,0,21.844133351128917,58.36024293643276,1.5740869045257568
feeder8,2.503999880702715,-0.1252,0,0.24999997992954173,11929728515601695e-23,0,21.844133351128917,58.36024293643276,1.5740869045257568
feeder9,1.0449999340118605,0.03936769449496825,0,0.24999997332636992,6598813931121847e-23,0,21.844133351128917,58.36024293643276,1.5740869045257568
feeder10,1.2103330322445134,-0.056350000000000004,0,0.21223302817894937,-0.08333303224451342,0,21.844133351128917,58.36024293643276,1.5740869045257568
feeder11,1.9369999340118607,0.09685,0,0.24999997332636992,6598813931123247e-23,0,21.844133351128917,58.36024293643276,1.5740869045257568
feeder12,1.8213330948998485,-0.0869,0,0.20383302846617854,-0.0833330948998486,0,21.844133351128917,58.36024293643276,1.5740869045257568
