Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.9846870379183317,-0.16704999415996627,7.242354667209044,0.24999991320933768,0.08333237070928771,0,-28.430234662230955,-107.62460658393198,1.8999121189117432
feeder2,-4.017772603030401,-0.10815,6.097440232321112,0.24999991320933768,0.08333237070928771,0,-28.430234662230955,-107.62460658393198,1.8999121189117432
feeder3,-4.97656429510792,-0.13440000000000002,7.581231924398633,0.24999991320933768,0.08333237070928777,0,-28.430234662230955,-107.62460658393198,1.8999121189117432
feeder4,1.6456676292907124,-0.08645000000000001,0,0.24999991320933768,0.08333237070928776,0,-28.430234662230955,-107.62460658393198,1.8999121189117432
feeder5,-3.799743374713551,-0.11354999382697656,5.987411015276544,0.24999991166968621,0.08333235943700672,0,-28.430234662230955,-107.62460658393198,1.8999121189117432
feeder6,-6.829203886536371,-0.21105000000000002,10.966871527099364,0.24999991166968621,0.08333235943700673,0,-28.430234662230955,-107.62460658393198,1.8999121189117432
feeder7,-4.054199629228872,-0.10205,6.011867269791866,0.24999991166968621,0.08333235943700677,0,-28.430234662230955,-107.62460658393198,1.8999121189117432
feeder8,3.356667640562993,-0.17200000000000001,0,0.24999991166968621,0.08333235943700683,0,-28.430234662230955,-107.62460658393198,1.8999121189117432
feeder9,-2.0847106340071906,-0.06384999453277236,3.278378259570208,0.24999991385568257,0.08333237443698281,0,-28.430234662230955,-107.62460658393198,1.8999121189117432
feeder10,-2.903994419087643,-0.08785,4.57766204465066,0.24999991385568257,0.0833323744369827,0,-28.430234662230955,-107.62460658393198,1.8999121189117432
feeder11,-4.834884841383287,-0.12575,7.266552466946305,0.24999991385568257,0.08333237443698276,0,-28.430234662230955,-107.62460658393198,1.8999121189117432
feeder12,2.0456676255630173,-0.10645,0,0.24999991385568257,0.08333237443698281,0,-28.430234662230955,-107.62460658393198,1.8999121189117432
