Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1635509893656326,0.1545874397815576,4.533551067158173,0.2499999780638432,-7779254052437161e-23,0,-8.915586027417202,-27.593739632619332,1.8597080707550049
feeder2,-0.671839388352263,-0.10855,2.8428394661448033,0.2499999780638432,-7779254052438346e-23,0,-8.915586027417202,-27.593739632619332,1.8597080707550049
feeder3,-0.7946348666279096,-0.137,3.5346349444204503,0.2499999780638432,-7779254052440208e-23,0,-8.915586027417202,-27.593739632619332,1.8597080707550049
feeder4,-0.446070485675473,-0.08635000000000001,2.1730705634680136,0.2499999780638432,-7779254052436246e-23,0,-8.915586027417202,-27.593739632619332,1.8597080707550049
feeder5,-0.8010725602259868,-0.11375,3.076072634890492,0.24999997790382875,-7466450530182642e-23,0,-8.915586027417202,-27.593739632619332,1.8597080707550049
feeder6,-0.8411382275554139,0.20986584487280024,5.1131383022199195,0.24999997790382875,-7466450530182237e-23,0,-8.915586027417202,-27.593739632619332,1.8597080707550049
feeder7,-0.6469422894433564,-0.1078,2.802942364107862,0.24999997790382875,-746645053017752e-22,0,-8.915586027417202,-27.593739632619332,1.8597080707550049
feeder8,-1.0534376149999631,-0.16875,4.428437689664468,0.24999997790382875,-746645053017942e-22,0,-8.915586027417202,-27.593739632619332,1.8597080707550049
feeder9,-0.5820772818931029,0.040920910178875045,1.8730773574742408,0.24999997865069998,-7558113792543916e-23,0,-8.915586027417202,-27.593739632619332,1.8597080707550049
feeder10,-0.43836162772563336,0.0848,2.134361703306771,0.24999997865069998,-7558113792543784e-23,0,-8.915586027417202,-27.593739632619332,1.8597080707550049
feeder11,-0.7150725145838542,-0.13365000000000002,3.388072590164992,0.24999997865069998,-755811379254406e-22,0,-8.915586027417202,-27.593739632619332,1.8597080707550049
feeder12,-0.7621343694896291,-0.11015,2.965134445070767,0.24999997865069998,-755811379254395e-22,0,-8.915586027417202,-27.593739632619332,1.8597080707550049
