Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.305631448526604,-0.04293255564438718,5.682631435145815,0.24999998838723964,13380788562500787e-24,0,-19.21679397712004,-107.18166917394254,1.6212739944458008
feeder2,-1.4553895998204776,-0.10540000000000001,3.563389586439689,0.24999998838723964,13380788562492003e-24,0,-19.21679397712004,-107.18166917394254,1.6212739944458008
feeder3,-1.7025285405136348,-0.13640000000000002,4.4305285271328465,0.24999998838723964,13380788562443527e-24,0,-19.21679397712004,-107.18166917394254,1.6212739944458008
feeder4,-1.0438601217961134,-0.084,2.723860108415325,0.24999998838723964,13380788562479982e-24,0,-19.21679397712004,-107.18166917394254,1.6212739944458008
feeder5,-1.596738461639583,0.09893015297616334,3.855738448433593,0.24999998838415402,13205989770495471e-24,0,-19.21679397712004,-107.18166917394254,1.6212739944458008
feeder6,-2.1791215964464237,-0.21150000000000002,6.4091215832404345,0.24999998838415402,13205989770524386e-24,0,-19.21679397712004,-107.18166917394254,1.6212739944458008
feeder7,-1.428380121579598,-0.10425000000000001,3.513380108373608,0.24999998838415402,13205989770497034e-24,0,-19.21679397712004,-107.18166917394254,1.6212739944458008
feeder8,-2.3018757961945804,-0.16245,5.550875782988591,0.24999998838415402,13205989770534842e-24,0,-19.21679397712004,-107.18166917394254,1.6212739944458008
feeder9,-1.0570231578225655,-0.06455,2.3480231432590113,0.24999998833542508,14563554105129842e-24,0,-19.21679397712004,-107.18166917394254,1.6212739944458008
feeder10,-1.05955981157992,0.06168474928365142,2.675559797016366,0.24999998833542508,14563554105102742e-24,0,-19.21679397712004,-107.18166917394254,1.6212739944458008
feeder11,-1.578167117296961,-0.13345,4.247167102733407,0.24999998833542508,14563554105138202e-24,0,-19.21679397712004,-107.18166917394254,1.6212739944458008
feeder12,-1.5119869253053226,-0.11025000000000001,3.7169869107417686,0.24999998833542508,14563554105154206e-24,0,-19.21679397712004,-107.18166917394254,1.6212739944458008
