Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5015358873409452,0.11868722554749452,1.502463905707458,0.2499999802777209,2069515962766151e-22,0,19.419612768093025,56.39779104019697,1.5308761596679688
feeder2,1.3488544011919519,0.11455,0.9421453918564517,0.2499999802777209,2069515962764888e-22,0,19.419612768093025,56.39779104019697,1.5308761596679688
feeder3,1.8675864704042866,-0.15195000000000003,1.1714133226441172,0.2499999802777209,20695159627564165e-23,0,19.419612768093025,56.39779104019697,1.5308761596679688
feeder4,1.1148225048363765,-0.09175,0.7201772882120273,0.2499999802777209,20695159627656515e-23,0,19.419612768093025,56.39779104019697,1.5308761596679688
feeder5,1.5475588169701828,0.08684698249499317,1.0194410031150394,0.24999997822316428,17991477785626994e-23,0,19.419612768093025,56.39779104019697,1.5308761596679688
feeder6,2.3264547194102185,0.20105,1.6945451006750036,0.24999997822316428,1799147778575697e-22,0,19.419612768093025,56.39779104019697,1.5308761596679688
feeder7,1.439076726314953,-0.1184,0.9289230937702688,0.24999997822316428,17991477785797107e-23,0,19.419612768093025,56.39779104019697,1.5308761596679688
feeder8,2.173371340838448,-0.18205000000000002,1.4676284792467744,0.24999997822316428,17991477785608402e-23,0,19.419612768093025,56.39779104019697,1.5308761596679688
feeder9,0.9205054131195247,0.06217401818172652,0.6204943009398134,0.2499999864075285,2859406618540258e-22,0,19.419612768093025,56.39779104019697,1.5308761596679688
feeder10,1.0219495103560647,-0.08645000000000001,0.7070502037032735,0.2499999864075285,2859406618541406e-22,0,19.419612768093025,56.39779104019697,1.5308761596679688
feeder11,1.6806325860668223,0.14015,1.1223671279925158,0.2499999864075285,2859406618537527e-22,0,19.419612768093025,56.39779104019697,1.5308761596679688
feeder12,1.4737393454691559,-0.1228,0.9822603685901823,0.2499999864075285,28594066185477916e-23,0,19.419612768093025,56.39779104019697,1.5308761596679688
