Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.631000132979521,0.05936575241576161,0,0.24999997848039301,-13297952133949006e-23,0,21.89860807774204,100.07663891528114,1.7455670833587646
feeder2,1.7630001329795213,0.08815,0,0.24999997848039301,-13297952133950293e-23,0,21.89860807774204,100.07663891528114,1.7455670833587646
feeder3,1.9550001329795215,-0.09775,0,0.24999997848039301,-13297952133948932e-23,0,21.89860807774204,100.07663891528114,1.7455670833587646
feeder4,1.1970001329795215,-0.05985000000000001,0,0.24999997848039301,-13297952133946526e-23,0,21.89860807774204,100.07663891528114,1.7455670833587646
feeder5,1.6910001330663371,0.04431985789726825,0,0.24999997847980623,-13306633699154655e-23,0,21.89860807774204,100.07663891528114,1.7455670833587646
feeder6,2.897000133066337,0.14485,0,0.24999997847980623,-1330663369915419e-22,0,21.89860807774204,100.07663891528114,1.7455670833587646
feeder7,1.569000133066337,-0.07845,0,0.24999997847980623,-13306633699152603e-23,0,21.89860807774204,100.07663891528114,1.7455670833587646
feeder8,2.491000133066337,-0.12455000000000001,0,0.24999997847980623,-13306633699157413e-23,0,21.89860807774204,100.07663891528114,1.7455670833587646
feeder9,1.0330001308110024,0.036910987472981306,0,0.24999997862771783,-13081100247498688e-23,0,21.89860807774204,100.07663891528114,1.7455670833587646
feeder10,1.1535382397032796,-0.055850000000000004,0,0.2469551328954556,-0.03653823970327955,0,21.89860807774204,100.07663891528114,1.7455670833587646
feeder11,1.9440001308110024,0.09720000000000001,0,0.24999997862771783,-13081100247497015e-23,0,21.89860807774204,100.07663891528114,1.7455670833587646
feeder12,1.8093331341792736,-0.0863,0,0.23855515058123314,-0.08333313417927346,0,21.89860807774204,100.07663891528114,1.7455670833587646
