Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9220875499483407,0.02095545912413521,5.301087641088429,0.24999998727217393,-9114008858542675e-23,0,-15.88476591215564,-85.92334662138225,1.8019731044769287
feeder2,-1.2071359815035578,-0.10585,3.3241360726436464,0.24999998727217393,-9114008858501701e-23,0,-15.88476591215564,-85.92334662138225,1.8019731044769287
feeder3,-1.4020533796239583,-0.13655,4.133053470764047,0.24999998727217393,-9114008858516479e-23,0,-15.88476591215564,-85.92334662138225,1.8019731044769287
feeder4,-0.8519742883313055,-0.08445000000000001,2.540974379471394,0.24999998727217393,-9114008858728411e-23,0,-15.88476591215564,-85.92334662138225,1.8019731044769287
feeder5,-1.3378560270055622,-0.11295,3.5968561181971577,0.24999998728365488,-9119159569756684e-23,0,-15.88476591215564,-85.92334662138225,1.8019731044769287
feeder6,-1.7457995129501667,0.07196399669757274,5.978799604141762,0.24999998728365488,-911915956971316e-22,0,-15.88476591215564,-85.92334662138225,1.8019731044769287
feeder7,-1.1854842455188952,-0.10460000000000001,3.277484336710491,0.24999998728365488,-9119159569629413e-23,0,-15.88476591215564,-85.92334662138225,1.8019731044769287
feeder8,-1.916178151011875,-0.16310000000000002,5.178178242203471,0.24999998728365488,-9119159569628281e-23,0,-15.88476591215564,-85.92334662138225,1.8019731044769287
feeder9,-0.8963450524593767,-0.03978772684076985,2.19034514420301,0.24999998712179558,-9174363348062581e-23,0,-15.88476591215564,-85.92334662138225,1.8019731044769287
feeder10,-0.8698863621777183,0.0813,2.4958864539213517,0.24999998712179558,-9174363348091725e-23,0,-15.88476591215564,-85.92334662138225,1.8019731044769287
feeder11,-1.2919546554736505,-0.1335,3.961954747217284,0.24999998712179558,-9174363347953695e-23,0,-15.88476591215564,-85.92334662138225,1.8019731044769287
feeder12,-1.2603779464032776,-0.11035,3.467378038146911,0.24999998712179558,-917436334806111e-22,0,-15.88476591215564,-85.92334662138225,1.8019731044769287
