Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729998778689468,0.05971620066946219,0,0.24999998834098572,12213105306188105e-23,0,22.248633696875096,132.02710046287294,1.4927589893341064
feeder2,1.744999877868947,0.08725000000000001,0,0.24999998834098572,12213105306189395e-23,0,22.248633696875096,132.02710046287294,1.4927589893341064
feeder3,1.973999877868947,-0.09870000000000001,0,0.24999998834098572,12213105306182054e-23,0,22.248633696875096,132.02710046287294,1.4927589893341064
feeder4,1.1599998778689469,-0.057999999999999996,0,0.24999998834098572,12213105306186253e-23,0,22.248633696875096,132.02710046287294,1.4927589893341064
feeder5,1.6889998777796205,0.040016063327801304,0,0.24999998835039317,12222037951775814e-23,0,22.248633696875096,132.02710046287294,1.4927589893341064
feeder6,2.9859998777796206,0.14930000000000002,0,0.24999998835039317,1222203795177348e-22,0,22.248633696875096,132.02710046287294,1.4927589893341064
feeder7,1.5549998777796203,-0.07775,0,0.24999998835039317,12222037951770883e-23,0,22.248633696875096,132.02710046287294,1.4927589893341064
feeder8,2.50999987777962,-0.1255,0,0.24999998835039317,12222037951771775e-23,0,22.248633696875096,132.02710046287294,1.4927589893341064
feeder9,1.025999879125293,0.030270861783250287,0,0.24999998843568252,1208747070606933e-22,0,22.248633696875096,132.02710046287294,1.4927589893341064
feeder10,1.113999879125293,-0.055700000000000006,0,0.24999998843568252,12087470706070394e-23,0,22.248633696875096,132.02710046287294,1.4927589893341064
feeder11,2.075999879125293,0.1038,0,0.24999998843568252,12087470706067395e-23,0,22.248633696875096,132.02710046287294,1.4927589893341064
feeder12,1.7359998791252929,-0.0868,0,0.24999998843568252,12087470706066442e-23,0,22.248633696875096,132.02710046287294,1.4927589893341064
