Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8203336066525195,-0.16814998577872697,5.191886445051294,0.2492868892276844,-0.008552838398774269,0,-28.80122836947638,-105.07980042016537,1.838472843170166
feeder2,-2.9960032905393756,-0.10885,5.18155612893815,0.24928688922768438,-0.008552838398774548,0,-28.80122836947638,-105.07980042016537,1.838472843170166
feeder3,-3.698917648567459,-0.13675,6.442470486966234,0.24928688922768438,-0.008552838398774585,0,-28.80122836947638,-105.07980042016537,1.838472843170166
feeder4,-2.2222360949356794,-0.08650000000000001,3.960788933334454,0.24928688922768438,-0.008552838398774585,0,-28.80122836947638,-105.07980042016537,1.838472843170166
feeder5,-2.8344623748924205,-0.11399998482474302,5.197171754699449,0.24310713009890075,-0.08270937980702837,0,-28.80122836947638,-105.07980042016537,1.838472843170166
feeder6,-4.955850666932006,-0.21405,9.319560046739035,0.24310713009890075,-0.08270937980702851,0,-28.80122836947638,-105.07980042016537,1.838472843170166
feeder7,2.2397093798070284,-0.10785,0,0.24310713009890075,-0.0827093798070283,0,-28.80122836947638,-105.07980042016537,1.838472843170166
feeder8,-4.586867902613053,-0.17010000000000003,8.071577282420082,0.24310713009890075,-0.08270937980702839,0,-28.80122836947638,-105.07980042016537,1.838472843170166
feeder9,-1.7751221616805706,-0.06419998677230987,3.141750922795654,0.24311384778970163,-0.08262876111508359,0,-28.80122836947638,-105.07980042016537,1.838472843170166
feeder10,1.7946287611150835,-0.08560000000000001,0,0.24311384778970163,-0.08262876111508359,0,-28.80122836947638,-105.07980042016537,1.838472843170166
feeder11,-3.4326280165943253,-0.133,6.175256777709409,0.24311384778970166,-0.08262876111508365,0,-28.80122836947638,-105.07980042016537,1.838472843170166
feeder12,-3.129761520219236,-0.10960000000000002,5.40439028133432,0.24311384778970163,-0.08262876111508374,0,-28.80122836947638,-105.07980042016537,1.838472843170166
