Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010000512143314,0.10924583324526238,0,0.24999997740338317,-51214331623994204e-24,0,31.80451077142613,136.60037376327523,1.569046974182129
feeder2,2.0990000512143316,0.10495000000000002,0,0.24999997740338317,-5121433162399777e-23,0,31.80451077142613,136.60037376327523,1.569046974182129
feeder3,2.9280000512143314,-0.1464,0,0.24999997740338317,-5121433162399343e-23,0,31.80451077142613,136.60037376327523,1.569046974182129
feeder4,1.7460000512143317,-0.0873,0,0.24999997740338317,-5121433162399124e-23,0,31.80451077142613,136.60037376327523,1.569046974182129
feeder5,2.767000050637878,0.08162018164658968,0,0.24999997721673298,-5063787802084861e-23,0,31.80451077142613,136.60037376327523,1.569046974182129
feeder6,3.8320000506378777,0.1916,0,0.24999997721673298,-50637878020877424e-24,0,31.80451077142613,136.60037376327523,1.569046974182129
feeder7,2.447000050637878,-0.12235000000000001,0,0.24999997721673298,-5063787802085617e-23,0,31.80451077142613,136.60037376327523,1.569046974182129
feeder8,3.615000050637878,-0.18075000000000002,0,0.24999997721673298,-50637878020865804e-24,0,31.80451077142613,136.60037376327523,1.569046974182129
feeder9,1.8290000508682633,0.05682185305531964,0,0.24999997782897515,-50868263295564236e-24,0,31.80451077142613,136.60037376327523,1.569046974182129
feeder10,1.7520000508682634,-0.08760000000000001,0,0.24999997782897515,-50868263295556606e-24,0,31.80451077142613,136.60037376327523,1.569046974182129
feeder11,2.6900000508682633,0.1345,0,0.24999997782897515,-5086826329554633e-23,0,31.80451077142613,136.60037376327523,1.569046974182129
feeder12,2.4890000508682633,-0.12445,0,0.24999997782897515,-50868263295560736e-24,0,31.80451077142613,136.60037376327523,1.569046974182129
