Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483693095333034,0.11181548947144505,2.5386305790715102,0.24999998101054768,11139518642256573e-23,0,9.65925241571333,43.93349889093639,1.5964210033416748
feeder2,0.6811088185592531,0.11365000000000001,1.5918910700455606,0.24999998101054768,11139518642253586e-23,0,9.65925241571333,43.93349889093639,1.5964210033416748
feeder3,0.959727449586516,-0.14695,1.9792724390182976,0.24999998101054768,11139518642253909e-23,0,9.65925241571333,43.93349889093639,1.5964210033416748
feeder4,0.5671560724976812,-0.0892,1.2168438161071324,0.24999998101054768,11139518642256692e-23,0,9.65925241571333,43.93349889093639,1.5964210033416748
feeder5,0.7315064655341108,0.08465455474499908,1.7224934305195365,0.249999980698425,10394635284211485e-23,0,9.65925241571333,43.93349889093639,1.5964210033416748
feeder6,1.081820564211203,0.19725,2.863179331842444,0.249999980698425,1039463528421314e-22,0,9.65925241571333,43.93349889093639,1.5964210033416748
feeder7,0.7104498133236432,-0.11399999999999999,1.5695500827300037,0.249999980698425,1039463528420687e-22,0,9.65925241571333,43.93349889093639,1.5964210033416748
feeder8,1.0972290555319826,-0.17885,2.4797708405216645,0.249999980698425,10394635284207123e-23,0,9.65925241571333,43.93349889093639,1.5964210033416748
feeder9,0.41761436503461574,0.06069280739177038,1.0483855338027466,0.2499999818057474,10116263763212887e-23,0,9.65925241571333,43.93349889093639,1.5964210033416748
feeder10,0.5143700316795421,-0.08545000000000001,1.1946298671578204,0.2499999818057474,1011626376321753e-22,0,9.65925241571333,43.93349889093639,1.5964210033416748
feeder11,0.8366518234202165,0.13665000000000002,1.896348075417146,0.2499999818057474,10116263763205123e-23,0,9.65925241571333,43.93349889093639,1.5964210033416748
feeder12,0.7123757766785126,-0.1186,1.6596241221588497,0.2499999818057474,10116263763200495e-23,0,9.65925241571333,43.93349889093639,1.5964210033416748
