Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.774105887225404,0.12703636317873168,0.3258941462261049,0.2499999791539456,-33451509058051244e-24,0,31.567666869009585,98.96463520174146,1.525576114654541
feeder2,2.102642565288649,0.11535000000000001,0.20435746816285977,0.2499999791539456,-33451509058161206e-24,0,31.567666869009585,98.96463520174146,1.525576114654541
feeder3,3.073912858736262,-0.1664,0.2540871747152469,0.2499999791539456,-3345150905807292e-23,0,31.567666869009585,98.96463520174146,1.525576114654541
feeder4,1.7847888918171957,-0.09705000000000001,0.15621114163431357,0.2499999791539456,-33451509058242005e-24,0,31.567666869009585,98.96463520174146,1.525576114654541
feeder5,2.6978766835639107,0.0813906364571785,0.22112334036415504,0.24999998020214614,-2392806574903674e-23,0,31.567666869009585,98.96463520174146,1.525576114654541
feeder6,3.797442161357228,0.20825000000000002,0.367557862570838,0.24999998020214614,-2392806574914174e-23,0,31.567666869009585,98.96463520174146,1.525576114654541
feeder7,2.3385105582874735,-0.127,0.20148946564059234,0.24999998020214614,-239280657491953e-22,0,31.567666869009585,98.96463520174146,1.525576114654541
feeder8,3.5016618536042694,-0.191,0.31833817032379635,0.24999998020214614,-23928065749056966e-24,0,31.567666869009585,98.96463520174146,1.525576114654541
feeder9,1.671205225945869,0.06112204552195191,0.1347948101325258,0.24999998016555974,-3607839466643441e-23,0,31.567666869009585,98.96463520174146,1.525576114654541
feeder10,1.6994019428296567,-0.09265000000000001,0.15359809324873788,0.24999998016555974,-36078394666291476e-24,0,31.567666869009585,98.96463520174146,1.525576114654541
feeder11,2.6651793711782528,0.14545,0.24382066490014143,0.24999998016555974,-36078394666308906e-24,0,31.567666869009585,98.96463520174146,1.525576114654541
feeder12,2.4516158677420665,-0.13325,0.2133841683363282,0.24999998016555974,-360783946662749e-22,0,31.567666869009585,98.96463520174146,1.525576114654541
