Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9724550993412944,-0.11993001690054192,6.318458382340805,0.24999966166823148,-32829995104609006e-22,0,-24.487857929873066,-65.64786675798968,1.9266979694366455
feeder2,-1.7970922986408917,-0.10825000000000001,3.962095581640402,0.24999966166823148,-32829995104609124e-22,0,-24.487857929873066,-65.64786675798968,1.9266979694366455
feeder3,-2.227255010083684,-0.13495,4.926258293083194,0.2499996616682315,-3282999510127842e-21,0,-24.487857929873066,-65.64786675798968,1.9266979694366455
feeder4,-1.298628259739484,-0.08650000000000001,3.028631542738994,0.2499996616682315,-32829995101278197e-22,0,-24.487857929873066,-65.64786675798968,1.9266979694366455
feeder5,-2.011151907479679,-0.019622232263452333,4.287155194814471,0.24999966172112814,-3287334792041133e-21,0,-24.487857929873066,-65.64786675798968,1.9266979694366455
feeder6,-2.8812319140552085,-0.21225000000000002,7.12623520139,0.24999966172112817,-3287334791708073e-21,0,-24.487857929873066,-65.64786675798968,1.9266979694366455
feeder7,-1.8454872791145165,-0.10305,3.906490566449308,0.24999966172112817,-32873347917080814e-22,0,-24.487857929873066,-65.64786675798968,1.9266979694366455
feeder8,-2.7349573923808093,-0.17185,6.171960679715601,0.2499996617211282,-3287334791375059e-21,0,-24.487857929873066,-65.64786675798968,1.9266979694366455
feeder9,-1.3324207230965213,0.0026575849658170697,2.6104239965517033,0.2499996622273262,-3273455182016935e-21,0,-24.487857929873066,-65.64786675798968,1.9266979694366455
feeder10,-1.2245609248982645,-0.08750000000000001,2.9745641983534465,0.2499996622273262,-32734551820169143e-22,0,-24.487857929873066,-65.64786675798968,1.9266979694366455
feeder11,-2.176801569891419,-0.12725,4.721804843346601,0.2499996622273262,-32734551820169253e-22,0,-24.487857929873066,-65.64786675798968,1.9266979694366455
feeder12,-1.9913716421682088,-0.10705,4.132374915623391,0.2499996622273262,-3273455182016906e-21,0,-24.487857929873066,-65.64786675798968,1.9266979694366455
