Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.44583178963370956,0.09391816350629273,2.7661683732078863,0.24999997784647526,-16284159573177065e-23,1.3151101509259615,3.4534675220652655,42.37156467506474,1.6610760688781738
feeder2,0.1684277977523567,0.09515000000000001,1.734572365089239,0.24999997784647526,-16284159573177425e-23,1.3151101509259615,3.4534675220652655,42.37156467506474,1.6610760688781738
feeder3,0.30732541272464425,-0.1232,2.1566747501169514,0.24999997784647526,-16284159573177626e-23,1.3151101509259615,3.4534675220652655,42.37156467506474,1.6610760688781738
feeder4,0.1270905602525478,-0.07265,1.325909602589048,0.24999997784647526,-16284159573177771e-23,1.3151101509259615,3.4534675220652655,42.37156467506474,1.6610760688781738
feeder5,0.16711935931383023,0.03892524006806172,1.876880803409442,0.24999997785137326,-16272327215924802e-23,1.3151101509259615,3.4534675220652655,42.37156467506474,1.6610760688781738
feeder6,0.8401938903214585,0.198,3.1198062724018136,0.24999997785137326,-16272327215925368e-23,1.3151101509259615,3.4534675220652655,42.37156467506474,1.6610760688781738
feeder7,0.16577120902415074,-0.0938,1.7102289536991213,0.24999997785137326,-16272327215925284e-23,1.3151101509259615,3.4534675220652655,42.37156467506474,1.6610760688781738
feeder8,0.29996730842760216,-0.1501,2.7020328542956698,0.24999997785137326,-16272327215924937e-23,1.3151101509259615,3.4534675220652655,42.37156467506474,1.6610760688781738
feeder9,0.04108937039554954,0.047342329481792914,1.1439107968082638,0.24999997752333325,-16720381328030512e-23,1.3151101509259615,3.4534675220652655,42.37156467506474,1.6610760688781738
feeder10,0.14151997466867042,-0.07225000000000001,1.303480192535143,0.24999997752333325,-16720381328030875e-23,1.3151101509259615,3.4534675220652655,42.37156467506474,1.6610760688781738
feeder11,0.44886375733047973,0.12589999999999998,2.0691364098733334,0.24999997752333325,-16720381328030208e-23,1.3151101509259615,3.4534675220652655,42.37156467506474,1.6610760688781738
feeder12,0.30015713560078955,-0.10555000000000002,1.810843031603024,0.24999997752333325,-16720381328030375e-23,1.3151101509259615,3.4534675220652655,42.37156467506474,1.6610760688781738
