Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5986273389370367,0.07278155577700968,0.28937266707784737,0.24999997843273997,-60148843066797936e-25,0,21.569943989478272,70.69549076545118,1.3861892223358154
feeder2,1.5815439060181564,0.08815,0.1814560999967279,0.24999997843273997,-60148843098807766e-25,0,21.569943989478272,70.69549076545118,1.3861892223358154
feeder3,1.9383871708320144,-0.10820000000000002,0.2256128351828701,0.24999997843273997,-60148843100954084e-25,0,21.569943989478272,70.69549076545118,1.3861892223358154
feeder4,1.0932947030385844,-0.0616,0.1387053029762999,0.24999997843273997,-60148843103540786e-25,0,21.569943989478272,70.69549076545118,1.3861892223358154
feeder5,1.584656978115766,0.04123923211167296,0.1963430283443266,0.24999997847630456,-6460092614836255e-24,0,21.569943989478272,70.69549076545118,1.3861892223358154
feeder6,2.998632602984114,0.16625,0.3263674034759788,0.24999997847630456,-6460092613442318e-24,0,21.569943989478272,70.69549076545118,1.3861892223358154
feeder7,1.5220905056023633,-0.08505000000000001,0.1789095008577295,0.24999997847630456,-6460092606901859e-24,0,21.569943989478272,70.69549076545118,1.3861892223358154
feeder8,2.4363364787390713,-0.13595,0.28266352772102105,0.24999997847630456,-6460092612975393e-24,0,21.569943989478272,70.69549076545118,1.3861892223358154
feeder9,0.9637166075707752,0.0323641417313629,0.12528339833098823,0.24999997842908195,-5901763448769411e-24,0,21.569943989478272,70.69549076545118,1.3861892223358154
feeder10,1.0912400460892526,-0.061700000000000005,0.14275995981251088,0.24999997842908195,-5901763455350544e-24,0,21.569943989478272,70.69549076545118,1.3861892223358154
feeder11,2.078383727103069,0.11525000000000002,0.22661627879869456,0.24999997842908195,-59017634523668495e-25,0,21.569943989478272,70.69549076545118,1.3861892223358154
feeder12,1.67867257453848,-0.09385,0.19832743136328343,0.24999997842908195,-5901763447731292e-24,0,21.569943989478272,70.69549076545118,1.3861892223358154
