Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7476012353696957,0.0805946512437654,1.2593987220213938,0.24999998332316517,42608910519853176e-24,1193751261484302e-20,14.51195328168582,45.50706552138426,1.6083030700683594
feeder2,1.0072726808306856,0.08985,0.7897272765604038,0.24999998332316517,4260891051971848e-23,1193751261484302e-20,14.51195328168582,45.50706552138426,1.6083030700683594
feeder3,1.2890951887486897,-0.11355,0.9819047686423996,0.24999998332316517,4260891051966719e-23,1193751261484302e-20,14.51195328168582,45.50706552138426,1.6083030700683594
feeder4,0.7093312950207735,-0.06565,0.6036686623703159,0.24999998332316517,42608910519767235e-24,1193751261484302e-20,14.51195328168582,45.50706552138426,1.6083030700683594
feeder5,1.005481813746548,0.0378586143854934,0.8545181567531515,0.24999998383990996,29500300630530038e-24,1193751261484302e-20,14.51195328168582,45.50706552138426,1.6083030700683594
feeder6,2.1975944800817806,0.1809,1.4204054904179189,0.24999998383990996,2950030063048619e-23,1193751261484302e-20,14.51195328168582,45.50706552138426,1.6083030700683594
feeder7,0.9753559190420533,-0.0877,0.778644051457646,0.24999998383990996,29500300630412036e-24,1193751261484302e-20,14.51195328168582,45.50706552138426,1.6083030700683594
feeder8,1.6148010522263347,-0.14225000000000002,1.2301989182733648,0.24999998383990996,2950030063040379e-23,1193751261484302e-20,14.51195328168582,45.50706552138426,1.6083030700683594
feeder9,0.6172412687214888,0.04049739101118979,0.5227586754529518,0.24999998257522293,55825559307740114e-24,1193751261484302e-20,14.51195328168582,45.50706552138426,1.6083030700683594
feeder10,0.7373189832122096,-0.06665,0.5956809609622311,0.24999998257522293,55825559307744257e-24,1193751261484302e-20,14.51195328168582,45.50706552138426,1.6083030700683594
feeder11,1.442419664509349,0.1194,0.9455802796650916,0.24999998257522293,5582555930773664e-23,1193751261484302e-20,14.51195328168582,45.50706552138426,1.6083030700683594
feeder12,1.1664578584607241,-0.09970000000000001,0.8275420857137166,0.24999998257522293,5582555930776358e-23,1193751261484302e-20,14.51195328168582,45.50706552138426,1.6083030700683594
