Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999787546671,0.07087008684708901,0,0.24999998875847187,21245332916001964e-23,0,24.802782701751937,73.2095469413378,1.5641629695892334
feeder2,1.837999787546671,0.09190000000000001,0,0.24999998875847187,21245332915996774e-23,0,24.802782701751937,73.2095469413378,1.5641629695892334
feeder3,2.180999787546671,-0.10905000000000001,0,0.24999998875847187,2124533291599872e-22,0,24.802782701751937,73.2095469413378,1.5641629695892334
feeder4,1.2989997875466708,-0.06495,0,0.24999998875847187,2124533291600381e-22,0,24.802782701751937,73.2095469413378,1.5641629695892334
feeder5,2.023999803350264,0.061471363388648254,0,0.2499999874178426,19664973594016297e-23,0,24.802782701751937,73.2095469413378,1.5641629695892334
feeder6,3.125999803350264,0.1563,0,0.2499999874178426,1966497359401199e-22,0,24.802782701751937,73.2095469413378,1.5641629695892334
feeder7,1.847999803350264,-0.09240000000000001,0,0.2499999874178426,19664973593994608e-23,0,24.802782701751937,73.2095469413378,1.5641629695892334
feeder8,2.864999803350264,-0.14325000000000002,0,0.2499999874178426,19664973594012464e-23,0,24.802782701751937,73.2095469413378,1.5641629695892334
feeder9,1.3149997856041429,0.04450245126287995,0,0.24999998921720928,21439585703544951e-23,0,24.802782701751937,73.2095469413378,1.5641629695892334
feeder10,1.305999785604143,-0.06530000000000001,0,0.24999998921720928,21439585703550224e-23,0,24.802782701751937,73.2095469413378,1.5641629695892334
feeder11,2.180999785604143,0.10905000000000001,0,0.24999998921720928,21439585703535298e-23,0,24.802782701751937,73.2095469413378,1.5641629695892334
feeder12,1.991999785604143,-0.09960000000000001,0,0.24999998921720928,21439585703543493e-23,0,24.802782701751937,73.2095469413378,1.5641629695892334
