Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8769998124269662,0.07374728616766674,0,0.24999997773484187,18757303362681798e-23,0,25.23998698264372,74.79449475856757,1.4142959117889404
feeder2,1.8619998124269665,0.09310000000000002,0,0.24999997773484187,18757303362755678e-23,0,25.23998698264372,74.79449475856757,1.4142959117889404
feeder3,2.2359998124269667,-0.11180000000000001,0,0.24999997773484187,1875730336276219e-22,0,25.23998698264372,74.79449475856757,1.4142959117889404
feeder4,1.3259998124269665,-0.06630000000000001,0,0.24999997773484187,18757303362669254e-23,0,25.23998698264372,74.79449475856757,1.4142959117889404
feeder5,2.0659999216719576,0.0633478472439144,0,0.24999997121506082,7832804222169643e-23,0,25.23998698264372,74.79449475856757,1.4142959117889404
feeder6,3.1609999216719578,0.15805000000000002,0,0.24999997121506082,7832804222230187e-23,0,25.23998698264372,74.79449475856757,1.4142959117889404
feeder7,1.8819999216719576,-0.0941,0,0.24999997121506082,7832804222233011e-23,0,25.23998698264372,74.79449475856757,1.4142959117889404
feeder8,2.909999921671958,-0.14550000000000002,0,0.24999997121506082,7832804222285065e-23,0,25.23998698264372,74.79449475856757,1.4142959117889404
feeder9,1.3469997509098028,0.046164873037677676,0,0.2499999792707134,24909019723472484e-23,0,25.23998698264372,74.79449475856757,1.4142959117889404
feeder10,1.3329997509098028,-0.06665,0,0.2499999792707134,24909019723492537e-23,0,25.23998698264372,74.79449475856757,1.4142959117889404
feeder11,2.2129997509098027,0.11065000000000001,0,0.2499999792707134,24909019723458825e-23,0,25.23998698264372,74.79449475856757,1.4142959117889404
feeder12,2.0209997509098026,-0.10105,0,0.2499999792707134,2490901972347237e-22,0,25.23998698264372,74.79449475856757,1.4142959117889404
