Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.333999742566222,0.09950408272483038,0,0.24999998205965093,25743377823041254e-23,0,29.88641254362046,99.57156445782881,1.452470064163208
feeder2,2.0159997425662217,0.1008,0,0.24999998205965093,2574337782293496e-22,0,29.88641254362046,99.57156445782881,1.452470064163208
feeder3,2.6909997425662215,-0.13455,0,0.24999998205965093,2574337782300219e-22,0,29.88641254362046,99.57156445782881,1.452470064163208
feeder4,1.6349997425662217,-0.08175,0,0.24999998205965093,2574337782293945e-22,0,29.88641254362046,99.57156445782881,1.452470064163208
feeder5,2.5659997383394177,0.08054444415436773,0,0.2499999814662709,26166058198935494e-23,0,29.88641254362046,99.57156445782881,1.452470064163208
feeder6,3.614999738339418,0.18075000000000002,0,0.2499999814662709,26166058198967405e-23,0,29.88641254362046,99.57156445782881,1.452470064163208
feeder7,2.285999738339418,-0.11430000000000001,0,0.2499999814662709,2616605819887976e-22,0,29.88641254362046,99.57156445782881,1.452470064163208
feeder8,3.461999738339418,-0.17310000000000003,0,0.2499999814662709,26166058198861315e-23,0,29.88641254362046,99.57156445782881,1.452470064163208
feeder9,1.6899994256230886,0.055883335810211876,0,0.24999998260902187,5743769112716993e-22,0,29.88641254362046,99.57156445782881,1.452470064163208
feeder10,1.6579994256230886,-0.0829,0,0.24999998260902187,5743769112716235e-22,0,29.88641254362046,99.57156445782881,1.452470064163208
feeder11,2.5579994256230885,0.12789999999999999,0,0.24999998260902187,5743769112728161e-22,0,29.88641254362046,99.57156445782881,1.452470064163208
feeder12,2.3669994256230886,-0.11835000000000001,0,0.24999998260902187,5743769112685643e-22,0,29.88641254362046,99.57156445782881,1.452470064163208
