Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4389999227746353,0.1032109205280522,0,0.24999998745943716,772253646550388e-22,0,30.6358332092618,96.29863572111293,1.5377528667449951
feeder2,2.041999922774635,0.1021,0,0.24999998745943716,7722536465491211e-23,0,30.6358332092618,96.29863572111293,1.5377528667449951
feeder3,2.771999922774635,-0.1386,0,0.24999998745943716,7722536465496953e-23,0,30.6358332092618,96.29863572111293,1.5377528667449951
feeder4,1.6849999227746355,-0.08425,0,0.24999998745943716,7722536465472983e-23,0,30.6358332092618,96.29863572111293,1.5377528667449951
feeder5,2.6289999059244984,0.08364084855415246,0,0.249999986538796,9407550179434374e-23,0,30.6358332092618,96.29863572111293,1.5377528667449951
feeder6,3.6809999059244984,0.18405000000000002,0,0.249999986538796,9407550179445042e-23,0,30.6358332092618,96.29863572111293,1.5377528667449951
feeder7,2.3519999059244983,-0.1176,0,0.249999986538796,9407550179440329e-23,0,30.6358332092618,96.29863572111293,1.5377528667449951
feeder8,3.5559999059244984,-0.1778,0,0.249999986538796,9407550179432401e-23,0,30.6358332092618,96.29863572111293,1.5377528667449951
feeder9,1.7569999677715933,0.05563049669160963,0,0.24999998784868835,32228406551250054e-24,0,30.6358332092618,96.29863572111293,1.5377528667449951
feeder10,1.6919999677715933,-0.08460000000000001,0,0.24999998784868835,3222840655129208e-23,0,30.6358332092618,96.29863572111293,1.5377528667449951
feeder11,2.6109999677715936,0.13055000000000003,0,0.24999998784868835,3222840655135757e-23,0,30.6358332092618,96.29863572111293,1.5377528667449951
feeder12,2.4109999677715934,-0.12055,0,0.24999998784868835,32228406551434535e-24,0,30.6358332092618,96.29863572111293,1.5377528667449951
