Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3321916167680782,0.038616254177388384,3.5691915939369174,0.24999992661371137,22831160834685257e-24,0,-2.047171871306305,-6.0613355158565625,1.9527390003204346
feeder2,0.013878324998168117,0.11259999999999999,2.238121652170671,0.24999992661371137,22831160834681287e-24,0,-2.047171871306305,-6.0613355158565625,1.9527390003204346
feeder3,-0.2437610952861505,-0.12695,2.78276107245499,0.24999992661371137,22831160834736043e-24,0,-2.047171871306305,-6.0613355158565625,1.9527390003204346
feeder4,0.043176577637229166,-0.0877,1.71082339953161,0.24999992661371137,2283116083473647e-23,0,-2.047171871306305,-6.0613355158565625,1.9527390003204346
feeder5,-0.23874237069178694,0.01747596183056313,2.4217423361345656,0.24999992748178115,3455722118774361e-23,0,-2.047171871306305,-6.0613355158565625,1.9527390003204346
feeder6,-0.20749133683629284,0.19090000000000001,4.025491302279072,0.24999992748178115,345572211877568e-22,0,-2.047171871306305,-6.0613355158565625,1.9527390003204346
feeder7,-0.17171134189796178,-0.10175000000000001,2.2067113073407407,0.24999992748178115,34557221187757086e-24,0,-2.047171871306305,-6.0613355158565625,1.9527390003204346
feeder8,-0.0694375898820062,-0.17085,3.486437555324785,0.24999992748178115,34557221187754816e-24,0,-2.047171871306305,-6.0613355158565625,1.9527390003204346
feeder9,-0.21949324526567673,0.033562630977032555,1.4744932653619527,0.24999992716595199,-20096276049481245e-24,0,-2.047171871306305,-6.0613355158565625,1.9527390003204346
feeder10,0.057822736738220325,-0.0869,1.6801772833580557,0.24999992716595199,-20096276049653457e-24,0,-2.047171871306305,-6.0613355158565625,1.9527390003204346
feeder11,-0.39110302600121,0.1138,2.667103046097486,0.24999992716595199,-200962760493462e-22,0,-2.047171871306305,-6.0613355158565625,1.9527390003204346
feeder12,-0.2881645823663003,-0.1023,2.334164602462576,0.24999992716595199,-20096276049378258e-24,0,-2.047171871306305,-6.0613355158565625,1.9527390003204346
