Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2632101507312552,0.11988647537799704,4.630210157536129,0.24999998787614386,-68048737714562344e-25,0,-10.411327054009647,-58.485630425679744,1.662121057510376
feeder2,-0.825451135192065,-0.10389999999999999,2.9034511419969387,0.24999998787614386,-6804873771525311e-24,0,-10.411327054009647,-58.485630425679744,1.662121057510376
feeder3,-0.893996262114624,-0.1358,3.609996268919498,0.24999998787614386,-6804873771405657e-24,0,-10.411327054009647,-58.485630425679744,1.662121057510376
feeder4,-0.5684022085785245,-0.08255000000000001,2.2194022153833983,0.24999998787614386,-6804873771492379e-24,0,-10.411327054009647,-58.485630425679744,1.662121057510376
feeder5,-0.8856570772654183,-0.1128,3.141657084623901,0.24999998784707456,-73584830542011856e-25,0,-10.411327054009647,-58.485630425679744,1.662121057510376
feeder6,-1.0001546093779807,0.17114315258763174,5.222154616736464,0.24999998784707456,-7358483054205482e-24,0,-10.411327054009647,-58.485630425679744,1.662121057510376
feeder7,-0.7977033935679342,-0.10325000000000001,2.862703400926417,0.24999998784707456,-7358483054031256e-24,0,-10.411327054009647,-58.485630425679744,1.662121057510376
feeder8,-1.315855616548793,-0.16035,4.522855623907276,0.24999998784707456,-7358483054145761e-24,0,-10.411327054009647,-58.485630425679744,1.662121057510376
feeder9,-0.6382608731173727,0.02898394367496933,1.9132608847535018,0.24999998793237696,-11636129123301202e-24,0,-10.411327054009647,-58.485630425679744,1.662121057510376
feeder10,-0.5951505460504427,0.07925,2.180150557686572,0.24999998793237696,-1163612912328835e-23,0,-10.411327054009647,-58.485630425679744,1.662121057510376
feeder11,-0.7957575232685035,-0.13325,3.4607575349046327,0.24999998793237696,-11636129123309955e-24,0,-10.411327054009647,-58.485630425679744,1.662121057510376
feeder12,-0.8327460083197782,-0.10980000000000001,3.0287460199559075,0.24999998793237696,-11636129123352969e-24,0,-10.411327054009647,-58.485630425679744,1.662121057510376
