Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7120655697800282,-0.02330250676983875,3.9440648739283555,0.249999946045374,6958516729735323e-22,0,-5.542346804620223,-17.40297020016004,1.8022918701171875
feeder2,-0.19519300440146006,0.1139,2.473192308549787,0.249999946045374,6958516729736399e-22,0,-5.542346804620223,-17.40297020016004,1.8022918701171875
feeder3,-0.5820360828926543,-0.12465,3.0750353870409812,0.249999946045374,6958516729737923e-22,0,-5.542346804620223,-17.40297020016004,1.8022918701171875
feeder4,-0.10951244212109515,-0.08905,1.890511746269422,0.249999946045374,6958516729737545e-22,0,-5.542346804620223,-17.40297020016004,1.8022918701171875
feeder5,-0.5150993458176377,-0.045538236840348634,2.676098637493169,0.2499999461901071,7083244687747854e-22,0,-5.542346804620223,-17.40297020016004,1.8022918701171875
feeder6,-0.6892906917017764,0.18795,4.4482899833773075,0.2499999461901071,7083244687747891e-22,0,-5.542346804620223,-17.40297020016004,1.8022918701171875
feeder7,-0.46748363315200064,-0.09855000000000001,2.438482924827532,0.2499999461901071,7083244687747634e-22,0,-5.542346804620223,-17.40297020016004,1.8022918701171875
feeder8,-0.46961995165541776,-0.16915000000000002,3.852619243330949,0.2499999461901071,7083244687748418e-22,0,-5.542346804620223,-17.40297020016004,1.8022918701171875
feeder9,-0.36232463233238027,0.04524943562841771,1.6293239716732533,0.24999994560838779,6606591269305124e-22,0,-5.542346804620223,-17.40297020016004,1.8022918701171875
feeder10,-0.14960681971614195,0.08535000000000001,1.856606159057015,0.24999994560838779,6606591269302167e-22,0,-5.542346804620223,-17.40297020016004,1.8022918701171875
feeder11,-0.7391658147597546,-0.11040000000000001,2.947165154100628,0.24999994560838779,660659126930342e-21,0,-5.542346804620223,-17.40297020016004,1.8022918701171875
feeder12,-0.5512668012675568,-0.1014,2.57926614060843,0.24999994560838779,6606591269297875e-22,0,-5.542346804620223,-17.40297020016004,1.8022918701171875
