Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826999971001466,0.06414446524953606,0,0.24999998253695657,28998533886802478e-24,0,23.170025951786094,67.13515019530021,1.4375159740447998
feeder2,1.7659999710014662,0.0883,0,0.24999998253695657,2899853388680033e-23,0,23.170025951786094,67.13515019530021,1.4375159740447998
feeder3,2.0669999710014664,-0.10335000000000001,0,0.24999998253695657,2899853388679892e-23,0,23.170025951786094,67.13515019530021,1.4375159740447998
feeder4,1.1889999710014663,-0.05945,0,0.24999998253695657,28998533886799272e-24,0,23.170025951786094,67.13515019530021,1.4375159740447998
feeder5,1.7259999675185786,0.04293848346452542,0,0.2499999826822825,32481421350612106e-24,0,23.170025951786094,67.13515019530021,1.4375159740447998
feeder6,3.1069999675185787,0.15535000000000002,0,0.2499999826822825,3248142135060344e-23,0,23.170025951786094,67.13515019530021,1.4375159740447998
feeder7,1.6449999675185787,-0.08225,0,0.2499999826822825,3248142135061535e-23,0,23.170025951786094,67.13515019530021,1.4375159740447998
feeder8,2.6219999675185783,-0.1311,0,0.2499999826822825,3248142135060305e-23,0,23.170025951786094,67.13515019530021,1.4375159740447998
feeder9,1.0429999756529045,0.028816996978409032,0,0.24999998225727643,24347095392675667e-24,0,23.170025951786094,67.13515019530021,1.4375159740447998
feeder10,1.1699999756529045,-0.058499999999999996,0,0.24999998225727643,24347095392673976e-24,0,23.170025951786094,67.13515019530021,1.4375159740447998
feeder11,2.2109999756529044,0.11055,0,0.24999998225727643,24347095392673235e-24,0,23.170025951786094,67.13515019530021,1.4375159740447998
feeder12,1.7919999756529046,-0.08960000000000001,0,0.24999998225727643,2434709539267447e-23,0,23.170025951786094,67.13515019530021,1.4375159740447998
