Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889998837286404,0.09234716528573048,0,0.24999998957560648,11627135957244263e-23,0,28.629715186256547,86.89118559028863,1.444638967514038
feeder2,1.9799998837286403,0.099,0,0.24999998957560648,11627135957261267e-23,0,28.629715186256547,86.89118559028863,1.444638967514038
feeder3,2.5719998837286404,-0.12860000000000002,0,0.24999998957560648,11627135957245964e-23,0,28.629715186256547,86.89118559028863,1.444638967514038
feeder4,1.5479998837286404,-0.07740000000000001,0,0.24999998957560648,11627135957276903e-23,0,28.629715186256547,86.89118559028863,1.444638967514038
feeder5,2.448999871330914,0.07417926892201365,0,0.24999998778544547,12866908616666492e-23,0,28.629715186256547,86.89118559028863,1.444638967514038
feeder6,3.502999871330914,0.17515000000000003,0,0.24999998778544547,12866908616679333e-23,0,28.629715186256547,86.89118559028863,1.444638967514038
feeder7,2.171999871330914,-0.10860000000000002,0,0.24999998778544547,12866908616672265e-23,0,28.629715186256547,86.89118559028863,1.444638967514038
feeder8,3.2919998713309138,-0.1646,0,0.24999998778544547,12866908616653456e-23,0,28.629715186256547,86.89118559028863,1.444638967514038
feeder9,1.5809998807437158,0.05420009130328156,0,0.2499999903675472,11925628414735818e-23,0,28.629715186256547,86.89118559028863,1.444638967514038
feeder10,1.585999880743716,-0.07930000000000001,0,0.2499999903675472,11925628414741093e-23,0,28.629715186256547,86.89118559028863,1.444638967514038
feeder11,2.466999880743716,0.12335000000000002,0,0.2499999903675472,11925628414734976e-23,0,28.629715186256547,86.89118559028863,1.444638967514038
feeder12,2.282999880743716,-0.11415,0,0.2499999903675472,1192562841475353e-22,0,28.629715186256547,86.89118559028863,1.444638967514038
